2022-10-11,12:43:48,25SQCMICSBBA0F800B242,2
2022-10-11,12:43:48,25SQCMICSBBA0F800B242,1
2022-10-11,12:43:48,25SQCMICSBBA0F800B242,2
2022-10-11,12:43:48,25SQCMICSBBA0F800B242,1
2022-10-11,12:45:03,25SQCMICSBB1E4300819E,1
2022-10-11,12:45:04,25SQCMICSBB1E4300819E,2
2022-10-11,12:48:42,25SQCMICSBBBB7900B2DC,1
2022-10-11,12:50:27,25SQCMICSBBBB7900B2DC,1
2022-10-11,12:52:08,25SQCMICSBB27AE00B23E,2
2022-10-11,12:52:10,25SQCMICSBB27AE00B23E,1
2022-10-11,12:52:10,25SQCMICSBB27AE00B23E,2
2022-10-11,12:52:11,25SQCMICSBB27AE00B23E,1
2022-10-11,12:52:16,25SQCMICSBB27AE00B23E,1
2022-10-11,12:52:21,25SQCMICSBB27AE00B23E,1
2022-10-11,12:52:32,25SQCMICSBB27AE00B23E,1
2022-10-11,12:52:37,25SQCMICSBB27AE00B23E,1
2022-10-11,12:52:44,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:52:48,25SQCMICSBB27AE00B23E,1
2022-10-11,12:52:49,25SQCMICSBB247600B1D5,1
2022-10-11,12:52:49,25SQCMICSBB247600B1D5,2
2022-10-11,12:52:49,25SQCMICSBB247600B1D5,1
2022-10-11,12:52:51,25SQCMICSBB27AE00B23E,2
2022-10-11,12:52:53,25SQCMICSBBC25D00B13E,2
2022-10-11,12:52:53,25SQCMICSBBC25D00B13E,1
2022-10-11,12:52:53,25SQCMICSBBC25D00B13E,2
2022-10-11,12:52:53,25SQCMICSBBC25D00B13E,1
2022-10-11,12:54:02,25SQCMICSBB5A0900B107,1
2022-10-11,12:54:17,25SQCMICSBB1E4300819E,2
2022-10-11,12:54:17,25SQCMICSBB1E4300819E,1
2022-10-11,12:54:17,25SQCMICSBB1E4300819E,2
2022-10-11,12:54:18,25SQCMICSBB1E4300819E,1
2022-10-11,12:54:44,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:54:44,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:54:56,25SQCMICSBB980900B293,1
2022-10-11,12:55:06,25SQCMICSBB980900B293,1
2022-10-11,12:55:11,25SQCMICSBB980900B293,1
2022-10-11,12:55:16,25SQCMICSBB980900B293,1
2022-10-11,12:55:21,25SQCMICSBBA0F800B242,1
2022-10-11,12:55:22,25SQCMICSBB26A900B385,1
2022-10-11,12:55:22,25SQCMICSBBA0F800B242,1
2022-10-11,12:55:22,25SQCMICSBB980900B293,1
2022-10-11,12:55:26,25SQCMICSBB26A900B385,2
2022-10-11,12:55:27,25SQCMICSBB980900B293,1
2022-10-11,12:55:32,25SQCMICSBB980900B293,1
2022-10-11,12:55:36,25SQCMICSBBC25D00B13E,1
2022-10-11,12:55:40,25SQCMICSBBC25D00B13E,2
2022-10-11,12:55:50,25SQCMICSBB257500B381,1
2022-10-11,12:56:17,25SQCMICSBB1F4B00B204,1
2022-10-11,12:56:33,25SQCMICSBBFB5700B2AF,2
2022-10-11,12:56:33,25SQCMICSBBFB5700B2AF,1
2022-10-11,12:58:25,25SQCMICSBB980900B293,1
2022-10-11,12:58:47,25SQCMICSBBBB7900B2DC,1
2022-10-11,12:58:52,25SQCMICSBBBB7900B2DC,1
2022-10-11,12:59:01,25SQCMICSBBFB5700B2AF,1
2022-10-11,12:59:15,25SQCMICSBB591E008E97,1
2022-10-11,12:59:16,25SQCMICSBB591E008E97,2
2022-10-11,13:02:47,25SQCMICSBBA0F800B242,2
2022-10-11,13:02:48,25SQCMICSBBA0F800B242,1
2022-10-11,13:02:54,25SQCMICSBBA0AC00B389,1
2022-10-11,13:02:55,25SQCMICSBB3B7000B27D,1
2022-10-11,13:03:25,25SQCMICSBB591E008E97,2
2022-10-11,13:03:25,25SQCMICSBB591E008E97,1
2022-10-11,13:03:25,25SQCMICSBB591E008E97,2
2022-10-11,13:03:25,25SQCMICSBB591E008E97,1
2022-10-11,13:03:35,25SQCMICSBB015A00B311,1
2022-10-11,13:03:35,25SQCMICSBB015A00B311,2
2022-10-11,13:03:35,25SQCMICSBB015A00B311,1
2022-10-11,13:06:22,25SQCMICSBBBB7900B2DC,1
2022-10-11,13:06:22,25SQCMICSBBBB7900B2DC,2
2022-10-11,13:06:27,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:07:49,25SQCMICSBB7F2400B205,2
2022-10-11,13:07:50,25SQCMICSBB7F2400B205,1
2022-10-11,13:08:02,25SQCMICSBB7F2400B205,1
2022-10-11,13:08:16,25SQCMICSBB7F2400B205,1
2022-10-11,13:08:25,25SQCMICSBB1C9700B200,2
2022-10-11,13:08:25,25SQCMICSBB1C9700B200,1
2022-10-11,13:08:25,25SQCMICSBB1C9700B200,2
2022-10-11,13:08:25,25SQCMICSBB1C9700B200,1
2022-10-11,13:08:25,25SQCMICSBB1C9700B200,2
2022-10-11,13:08:25,25SQCMICSBBC50600B20A,2
2022-10-11,13:08:25,25SQCMICSBB1C9700B200,1
2022-10-11,13:08:26,25SQCMICSBBC50600B20A,1
2022-10-11,13:08:31,25SQCMICSBBC50600B20A,1
2022-10-11,13:08:33,25SQCMICSBBC50600B20A,2
2022-10-11,13:08:34,25SQCMICSBBC50600B20A,1
2022-10-11,13:09:01,25SQCMICSBBFFDA0081B5,2
2022-10-11,13:09:01,25SQCMICSBBFFDA0081B5,1
2022-10-11,13:09:01,25SQCMICSBBFFDA0081B5,2
2022-10-11,13:09:01,25SQCMICSBBFFDA0081B5,1
2022-10-11,13:09:31,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:09:32,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:09:32,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:09:32,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:09:35,25SQCMICSBB424400B29F,1
2022-10-11,13:09:52,25SQCMICSBB3B7000B27D,2
2022-10-11,13:09:53,25SQCMICSBB3B7000B27D,1
2022-10-11,13:10:11,25SQCMICSBBC50600B20A,1
2022-10-11,13:10:20,25SQCMICSBBA0F800B242,1
2022-10-11,13:10:21,25SQCMICSBBA0F800B242,2
2022-10-11,13:10:35,25SQCMICSBB257500B381,1
2022-10-11,13:10:36,25SQCMICSBB257500B381,2
2022-10-11,13:11:27,25SQCMICSBB424400B29F,1
2022-10-11,13:11:45,25SQCMICSBBBD6100B298,2
2022-10-11,13:11:46,25SQCMICSBBBD6100B298,1
2022-10-11,13:11:51,25SQCMICSBBBD6100B298,1
2022-10-11,13:12:26,25SQCMICSBBA0F800B242,2
2022-10-11,13:12:27,25SQCMICSBBA0F800B242,1
2022-10-11,13:12:27,25SQCMICSBBA0F800B242,2
2022-10-11,13:12:27,25SQCMICSBBA0F800B242,1
2022-10-11,13:13:19,25SQCMICSBB3A6300B32D,1
2022-10-11,13:14:26,25SQCMICSBBBD6100B298,1
2022-10-11,13:14:29,25SQCMICSBBBD6100B298,2
2022-10-11,13:14:35,25SQCMICSBB3A6300B32D,1
2022-10-11,13:14:42,25SQCMICSBB43BB00B210,2
2022-10-11,13:14:43,25SQCMICSBB43BB00B210,1
2022-10-11,13:14:48,25SQCMICSBBE2F500B29E,2
2022-10-11,13:14:53,25SQCMICSBBE2F500B29E,1
2022-10-11,13:15:07,25SQCMICSBBE2F500B29E,1
2022-10-11,13:15:17,25SQCMICSBBE2F500B29E,2
2022-10-11,13:15:18,25SQCMICSBBE2F500B29E,1
2022-10-11,13:15:18,25SQCMICSBBE2F500B29E,2
2022-10-11,13:15:18,25SQCMICSBBE2F500B29E,1
2022-10-11,13:15:37,25SQCMICSBB7F2400B205,2
2022-10-11,13:15:39,25SQCMICSBB7F2400B205,1
2022-10-11,13:15:55,25SQCMICSBB7F2400B205,1
2022-10-11,13:16:23,25SQCMICSBB7F2400B205,1
2022-10-11,13:16:26,25SQCMICSBB7F2400B205,2
2022-10-11,13:16:50,25SQCMICSBB7F2400B205,2
2022-10-11,13:16:51,25SQCMICSBB7F2400B205,1
2022-10-11,13:16:51,25SQCMICSBB7F2400B205,2
2022-10-11,13:16:51,25SQCMICSBB7F2400B205,1
2022-10-11,13:16:53,25SQCMICSBB7F2400B205,2
2022-10-11,13:16:53,25SQCMICSBB7F2400B205,1
2022-10-11,13:17:13,25SQCMICSBB7F2400B205,1
2022-10-11,13:17:47,25SQCMICSBB60DF00B2B0,1
2022-10-11,13:19:10,25SQCMICSBB1E4300819E,1
2022-10-11,13:19:10,25SQCMICSBBE2F500B29E,2
2022-10-11,13:19:11,25SQCMICSBBE2F500B29E,1
2022-10-11,13:19:11,25SQCMICSBB1E4300819E,2
2022-10-11,13:19:29,25SQCMICSBB247600B1D5,1
2022-10-11,13:19:29,25SQCMICSBB247600B1D5,2
2022-10-11,13:20:21,25SQCMICSBB257500B381,1
2022-10-11,13:20:41,25SQCMICSBB27AE00B23E,2
2022-10-11,13:20:41,25SQCMICSBB27AE00B23E,1
2022-10-11,13:20:45,25SQCMICSBB7F2400B205,2
2022-10-11,13:20:46,25SQCMICSBB7F2400B205,1
2022-10-11,13:20:46,25SQCMICSBBE2F500B29E,1
2022-10-11,13:20:49,25SQCMICSBB26A900B385,2
2022-10-11,13:20:50,25SQCMICSBB26A900B385,1
2022-10-11,13:21:12,25SQCMICSBB591E008E97,1
2022-10-11,13:21:12,25SQCMICSBB591E008E97,2
2022-10-11,13:21:38,25SQCMICSBB27AE00B23E,1
2022-10-11,13:22:05,25SQCMICSBB7F2400B205,1
2022-10-11,13:22:07,25SQCMICSBB7F2400B205,2
2022-10-11,13:22:12,25SQCMICSBB7F2400B205,1
2022-10-11,13:22:54,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:22:54,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:22:54,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:22:54,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:22:54,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:22:54,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:23:53,25SQCMICSBB7F2400B205,1
2022-10-11,13:24:16,25SQCMICSBB247600B1D5,2
2022-10-11,13:24:39,25SQCMICSBB26A900B385,1
2022-10-11,13:24:39,25SQCMICSBBA0F800B242,1
2022-10-11,13:24:39,25SQCMICSBB26A900B385,1
2022-10-11,13:24:40,25SQCMICSBB26A900B385,2
2022-10-11,13:24:40,25SQCMICSBBA0F800B242,2
2022-10-11,13:24:49,25SQCMICSBB20F500B10A,2
2022-10-11,13:24:49,25SQCMICSBB20F500B10A,1
2022-10-11,13:25:09,25SQCMICSBB7F2400B205,1
2022-10-11,13:25:14,25SQCMICSBB7F2400B205,1
2022-10-11,13:25:19,25SQCMICSBB7F2400B205,2
2022-10-11,13:25:20,25SQCMICSBB7F2400B205,1
2022-10-11,13:25:28,25SQCMICSBB591E008E97,2
2022-10-11,13:25:28,25SQCMICSBB591E008E97,1
2022-10-11,13:25:28,25SQCMICSBB591E008E97,2
2022-10-11,13:25:29,25SQCMICSBB591E008E97,1
2022-10-11,13:26:02,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:26:04,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:26:04,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:26:04,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:26:06,25SQCMICSBB1E4300819E,2
2022-10-11,13:26:07,25SQCMICSBB1E4300819E,1
2022-10-11,13:26:07,25SQCMICSBB1E4300819E,2
2022-10-11,13:26:07,25SQCMICSBB1E4300819E,1
2022-10-11,13:26:26,25SQCMICSBB27EF00B2D8,1
2022-10-11,13:26:33,25SQCMICSBB27EF00B2D8,1
2022-10-11,13:26:41,25SQCMICSBB799A0082B0,1
2022-10-11,13:26:42,25SQCMICSBB799A0082B0,2
2022-10-11,13:26:44,25SQCMICSBB799A0082B0,1
2022-10-11,13:27:00,25SQCMICSBB27EF00B2D8,1
2022-10-11,13:27:12,25SQCMICSBB7F2400B205,1
2022-10-11,13:27:50,25SQCMICSBB7F2400B205,1
2022-10-11,13:27:55,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:00,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:05,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:10,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:15,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:21,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:26,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:31,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:36,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:41,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:46,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:51,25SQCMICSBB7F2400B205,1
2022-10-11,13:28:57,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:02,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:07,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:12,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:17,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:22,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:28,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:33,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:38,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:43,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:48,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:50,25SQCMICSBB20F500B10A,1
2022-10-11,13:29:50,25SQCMICSBB20F500B10A,2
2022-10-11,13:29:53,25SQCMICSBB7F2400B205,1
2022-10-11,13:29:59,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:04,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:09,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:14,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:19,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:24,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:29,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:34,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:39,25SQCMICSBB052500B117,2
2022-10-11,13:30:40,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:42,25SQCMICSBB052500B117,1
2022-10-11,13:30:45,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:50,25SQCMICSBB7F2400B205,1
2022-10-11,13:30:55,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:00,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:05,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:11,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:16,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:21,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:26,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:31,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:36,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:41,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:47,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:49,25SQCMICSBB052500B117,1
2022-10-11,13:31:52,25SQCMICSBB7F2400B205,1
2022-10-11,13:31:57,25SQCMICSBB7F2400B205,1
2022-10-11,13:32:02,25SQCMICSBB7F2400B205,2
2022-10-11,13:32:04,25SQCMICSBB7F2400B205,1
2022-10-11,13:32:22,25SQCMICSBB257500B381,1
2022-10-11,13:32:23,25SQCMICSBB257500B381,2
2022-10-11,13:33:08,25SQCMICSBB7F2400B205,1
2022-10-11,13:33:08,25SQCMICSBB7F2400B205,2
2022-10-11,13:34:42,25SQCMICSBB7F2400B205,2
2022-10-11,13:34:42,25SQCMICSBB7F2400B205,1
2022-10-11,13:34:44,25SQCMICSBBA0F800B242,2
2022-10-11,13:34:44,25SQCMICSBBA0F800B242,1
2022-10-11,13:34:47,25SQCMICSBB7F2400B205,1
2022-10-11,13:36:52,25SQCMICSBB7F2400B205,1
2022-10-11,13:38:30,25SQCMICSBB015F00B13C,2
2022-10-11,13:38:31,25SQCMICSBB015F00B13C,1
2022-10-11,13:38:34,25SQCMICSBB591E008E97,1
2022-10-11,13:38:35,25SQCMICSBB591E008E97,2
2022-10-11,13:38:44,25SQCMICSBB799A0082B0,2
2022-10-11,13:38:45,25SQCMICSBB799A0082B0,1
2022-10-11,13:38:49,25SQCMICSBB257500B381,2
2022-10-11,13:38:49,25SQCMICSBB257500B381,1
2022-10-11,13:39:14,25SQCMICSBB1E4300819E,1
2022-10-11,13:39:57,25SQCMICSBB015F00B13C,1
2022-10-11,13:40:24,25SQCMICSBB5A0900B107,2
2022-10-11,13:40:24,25SQCMICSBB5A0900B107,1
2022-10-11,13:40:24,25SQCMICSBB5A0900B107,2
2022-10-11,13:40:25,25SQCMICSBB5A0900B107,1
2022-10-11,13:40:25,25SQCMICSBB5A0900B107,2
2022-10-11,13:40:25,25SQCMICSBB5A0900B107,1
2022-10-11,13:40:45,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:41:24,25SQCMICSBB015B00B2D7,2
2022-10-11,13:41:25,25SQCMICSBB015B00B2D7,1
2022-10-11,13:41:25,25SQCMICSBB015B00B2D7,2
2022-10-11,13:41:25,25SQCMICSBB015B00B2D7,1
2022-10-11,13:42:01,25SQCMICSBB7CF800B201,2
2022-10-11,13:42:17,25SQCMICSBB7CF800B201,2
2022-10-11,13:42:18,25SQCMICSBB591E008E97,2
2022-10-11,13:42:19,25SQCMICSBB591E008E97,1
2022-10-11,13:42:19,25SQCMICSBB7CF800B201,1
2022-10-11,13:42:21,25SQCMICSBB7CF800B201,2
2022-10-11,13:42:22,25SQCMICSBB7CF800B201,1
2022-10-11,13:42:28,25SQCMICSBB7CF800B201,1
2022-10-11,13:42:38,25SQCMICSBB1E4300819E,2
2022-10-11,13:42:39,25SQCMICSBB1E4300819E,1
2022-10-11,13:43:44,25SQCMICSBB7F2400B205,1
2022-10-11,13:43:50,25SQCMICSBB7F2400B205,1
2022-10-11,13:44:00,25SQCMICSBB7EDB00B28C,1
2022-10-11,13:44:06,25SQCMICSBB7EDB00B28C,1
2022-10-11,13:44:09,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:44:10,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:44:10,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:44:10,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:44:14,25SQCMICSBB7CF800B201,2
2022-10-11,13:44:16,25SQCMICSBB7CF800B201,1
2022-10-11,13:44:21,25SQCMICSBB7CF800B201,1
2022-10-11,13:44:29,25SQCMICSBB7EDB00B28C,1
2022-10-11,13:44:45,25SQCMICSBB7F2400B205,1
2022-10-11,13:44:55,25SQCMICSBB7CF800B201,1
2022-10-11,13:44:56,25SQCMICSBB7EDB00B28C,1
2022-10-11,13:45:01,25SQCMICSBB7F2400B205,1
2022-10-11,13:47:14,25SQCMICSBBBB7900B2DC,1
2022-10-11,13:48:08,25SQCMICSBB7CF800B201,1
2022-10-11,13:48:32,25SQCMICSBB247600B1D5,1
2022-10-11,13:48:33,25SQCMICSBB015A00B311,1
2022-10-11,13:48:33,25SQCMICSBB247600B1D5,1
2022-10-11,13:48:33,25SQCMICSBB247600B1D5,2
2022-10-11,13:48:34,25SQCMICSBB015A00B311,2
2022-10-11,13:48:57,25SQCMICSBBBC2600B203,1
2022-10-11,13:49:10,25SQCMICSBBBC2600B203,1
2022-10-11,13:49:12,25SQCMICSBBBC2600B203,2
2022-10-11,13:49:14,25SQCMICSBBBC2600B203,1
2022-10-11,13:49:14,25SQCMICSBBBC2600B203,2
2022-10-11,13:49:14,25SQCMICSBBBC2600B203,1
2022-10-11,13:49:18,25SQCMICSBBBC2600B203,2
2022-10-11,13:50:44,25SQCMICSBB3FF300B2C0,1
2022-10-11,13:50:47,25SQCMICSBBE2F500B29E,1
2022-10-11,13:50:47,25SQCMICSBB3FF300B2C0,1
2022-10-11,13:51:15,25SQCMICSBBE2F500B29E,1
2022-10-11,13:51:37,25SQCMICSBB7F2400B205,1
2022-10-11,13:51:42,25SQCMICSBB7F2400B205,1
2022-10-11,13:51:47,25SQCMICSBB7F2400B205,1
2022-10-11,13:51:52,25SQCMICSBB7F2400B205,1
2022-10-11,13:51:57,25SQCMICSBB7F2400B205,1
2022-10-11,13:52:02,25SQCMICSBB7F2400B205,1
2022-10-11,13:52:08,25SQCMICSBB7F2400B205,1
2022-10-11,13:52:13,25SQCMICSBB7F2400B205,1
2022-10-11,13:52:19,25SQCMICSBB7F2400B205,1
2022-10-11,13:52:48,25SQCMICSBBA0F800B242,1
2022-10-11,13:53:28,25SQCMICSBB257500B381,1
2022-10-11,13:53:29,25SQCMICSBB257500B381,2
2022-10-11,13:53:31,25SQCMICSBB3FF300B2C0,1
2022-10-11,13:53:40,25SQCMICSBB247600B1D5,2
2022-10-11,13:53:41,25SQCMICSBB247600B1D5,1
2022-10-11,13:53:41,25SQCMICSBB247600B1D5,2
2022-10-11,13:53:41,25SQCMICSBB247600B1D5,1
2022-10-11,13:54:25,25SQCMICSBB039500B245,1
2022-10-11,13:54:25,25SQCMICSBB039500B245,2
2022-10-11,13:54:37,25SQCMICSBB7EDB00B28C,2
2022-10-11,13:54:38,25SQCMICSBB7EDB00B28C,1
2022-10-11,13:54:39,25SQCMICSBB7EDB00B28C,2
2022-10-11,13:55:38,25SQCMICSBB783A00B238,2
2022-10-11,13:55:38,25SQCMICSBB783A00B238,1
2022-10-11,13:55:45,25SQCMICSBB783A00B238,2
2022-10-11,13:55:45,25SQCMICSBB783A00B238,1
2022-10-11,13:55:46,25SQCMICSBB27EF00B2D8,1
2022-10-11,13:55:50,25SQCMICSBB783A00B238,2
2022-10-11,13:55:51,25SQCMICSBB783A00B238,1
2022-10-11,13:55:53,25SQCMICSBB783A00B238,2
2022-10-11,13:56:11,25SQCMICSBB1E4300819E,1
2022-10-11,13:56:17,25SQCMICSBB27EF00B2D8,1
2022-10-11,13:56:48,25SQCMICSBBA0F800B242,1
2022-10-11,13:57:03,25SQCMICSBB23D400B211,1
2022-10-11,13:57:08,25SQCMICSBB23D400B211,1
2022-10-11,13:57:13,25SQCMICSBB1F4B00B204,1
2022-10-11,13:57:16,25SQCMICSBBF99900B21D,1
2022-10-11,13:57:33,25SQCMICSBBFFDA0081B5,1
2022-10-11,13:57:48,25SQCMICSBB843B00B30D,1
2022-10-11,13:58:46,25SQCMICSBBBA9200B2BE,1
2022-10-11,13:58:49,25SQCMICSBBC66200B218,1
2022-10-11,13:58:49,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:58:53,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:58:54,25SQCMICSBBC66200B218,1
2022-10-11,13:58:55,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:58:55,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:58:55,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:58:55,25SQCMICSBBE4A800B1D7,2
2022-10-11,13:58:55,25SQCMICSBBE4A800B1D7,1
2022-10-11,13:58:58,25SQCMICSBB843B00B30D,1
2022-10-11,13:59:05,25SQCMICSBB23D400B211,1
2022-10-11,13:59:15,25SQCMICSBB015A00B311,2
2022-10-11,13:59:18,25SQCMICSBB015A00B311,1
2022-10-11,13:59:18,25SQCMICSBB015A00B311,2
2022-10-11,13:59:18,25SQCMICSBB015A00B311,1
2022-10-11,13:59:18,25SQCMICSBB015A00B311,2
2022-10-11,13:59:18,25SQCMICSBB015A00B311,1
2022-10-11,13:59:20,25SQCMICSBBA6B500B20D,1
2022-10-11,13:59:29,25SQCMICSBB591E008E97,1
2022-10-11,13:59:31,25SQCMICSBB591E008E97,2
2022-10-11,14:00:24,25SQCMICSBBC66200B218,1
2022-10-11,14:00:26,25SQCMICSBBF99900B21D,1
2022-10-11,14:00:41,25SQCMICSBB99F600B21E,1
2022-10-11,14:00:57,25SQCMICSBBF99900B21D,1
2022-10-11,14:01:00,25SQCMICSBBF99900B21D,2
2022-10-11,14:01:37,25SQCMICSBBBB7900B2DC,1
2022-10-11,14:01:51,25SQCMICSBBBA9200B2BE,1
2022-10-11,14:01:56,25SQCMICSBBE4A800B1D7,2
2022-10-11,14:01:58,25SQCMICSBBE4A800B1D7,1
2022-10-11,14:01:58,25SQCMICSBBE4A800B1D7,2
2022-10-11,14:01:58,25SQCMICSBBE4A800B1D7,1
2022-10-11,14:01:58,25SQCMICSBBE4A800B1D7,2
2022-10-11,14:01:58,25SQCMICSBBE4A800B1D7,1
2022-10-11,14:02:07,25SQCMICSBBBA9200B2BE,1
2022-10-11,14:02:08,25SQCMICSBBBA9200B2BE,2
2022-10-11,14:02:19,25SQCMICSBB99F600B21E,1
2022-10-11,14:03:31,25SQCMICSBB1E4300819E,2
2022-10-11,14:03:33,25SQCMICSBB1E4300819E,1
2022-10-11,14:03:33,25SQCMICSBB1E4300819E,2
2022-10-11,14:03:33,25SQCMICSBB1E4300819E,1
2022-10-11,14:04:07,25SQCMICSBB591E008E97,1
2022-10-11,14:04:07,25SQCMICSBB591E008E97,2
2022-10-11,14:04:08,25SQCMICSBB591E008E97,1
2022-10-11,14:04:19,25SQCMICSBB248B00B2EA,1
2022-10-11,14:04:20,25SQCMICSBB248B00B2EA,2
2022-10-11,14:05:22,25SQCMICSBB47C500B1D0,2
2022-10-11,14:05:25,25SQCMICSBB47C500B1D0,1
2022-10-11,14:05:25,25SQCMICSBB47C500B1D0,2
2022-10-11,14:05:25,25SQCMICSBB47C500B1D0,1
2022-10-11,14:05:25,25SQCMICSBB47C500B1D0,2
2022-10-11,14:05:26,25SQCMICSBB47C500B1D0,1
2022-10-11,14:05:35,25SQCMICSBBA01400B39D,1
2022-10-11,14:05:35,25SQCMICSBB27AE00B23E,1
2022-10-11,14:05:36,25SQCMICSBB1D6800B28F,1
2022-10-11,14:05:36,25SQCMICSBB27AE00B23E,1
2022-10-11,14:05:37,25SQCMICSBB7FDC00B333,1
2022-10-11,14:05:37,25SQCMICSBB1D6800B28F,1
2022-10-11,14:05:52,25SQCMICSBB27AE00B23E,1
2022-10-11,14:05:53,25SQCMICSBB27AE00B23E,2
2022-10-11,14:06:00,25SQCMICSBB829A00B29D,1
2022-10-11,14:06:24,25SQCMICSBBE67700B387,1
2022-10-11,14:06:31,25SQCMICSBB47C500B1D0,1
2022-10-11,14:06:32,25SQCMICSBB47C500B1D0,2
2022-10-11,14:06:39,25SQCMICSBB1D6800B28F,1
2022-10-11,14:06:45,25SQCMICSBB1D6800B28F,1
2022-10-11,14:06:45,25SQCMICSBB1D6800B28F,2
2022-10-11,14:06:46,25SQCMICSBBA0F800B242,1
2022-10-11,14:06:47,25SQCMICSBBA0F800B242,2
2022-10-11,14:07:13,25SQCMICSBB1FB200B2F4,1
2022-10-11,14:07:19,25SQCMICSBB1FB200B2F4,1
2022-10-11,14:07:36,25SQCMICSBB829A00B29D,1
2022-10-11,14:08:08,25SQCMICSBB3B7000B27D,1
2022-10-11,14:08:10,25SQCMICSBB3B7000B27D,2
2022-10-11,14:08:43,25SQCMICSBB257500B381,1
2022-10-11,14:08:43,25SQCMICSBB257500B381,2
2022-10-11,14:08:43,25SQCMICSBB257500B381,1
2022-10-11,14:09:31,25SQCMICSBB26A900B385,1
2022-10-11,14:10:29,25SQCMICSBBB9B700B24A,1
2022-10-11,14:10:37,25SQCMICSBBA0F800B242,1
2022-10-11,14:11:09,25SQCMICSBBB9B700B24A,1
2022-10-11,14:11:16,25SQCMICSBB1C9700B200,1
2022-10-11,14:11:16,25SQCMICSBBB9B700B24A,1
2022-10-11,14:11:17,25SQCMICSBBB9B700B24A,2
2022-10-11,14:11:18,25SQCMICSBBB9B700B24A,1
