2022-09-24,15:31:44,25SQCMICSBBC4F900B287,1
2022-09-24,15:31:45,25SQCMICSBBC4F900B287,2
2022-09-24,15:32:39,25SQCMICSBBFF2900B14F,2
2022-09-24,15:32:40,25SQCMICSBB223F00B277,1
2022-09-24,15:32:40,25SQCMICSBBFF2900B14F,1
2022-09-24,15:32:40,25SQCMICSBB223F00B277,2
2022-09-24,15:34:49,25SQCMICSBB804500B0ED,1
2022-09-24,15:34:52,25SQCMICSBB804500B0ED,2
2022-09-24,15:36:38,25SQCMICSBB7FD900B11A,2
2022-09-24,15:36:43,25SQCMICSBB7FD900B11A,2
2022-09-24,15:36:44,25SQCMICSBB7FD900B11A,1
2022-09-24,15:36:44,25SQCMICSBB7FD900B11A,2
2022-09-24,15:36:44,25SQCMICSBB7FD900B11A,1
2022-09-24,15:37:38,25SQCMICSBBE13D00B271,1
2022-09-24,15:37:39,25SQCMICSBBE13D00B271,2
2022-09-24,15:38:31,25SQCMICSBB223F00B277,2
2022-09-24,15:38:38,25SQCMICSBB5C4400B14A,2
2022-09-24,15:38:38,25SQCMICSBB5C4400B14A,1
2022-09-24,15:38:38,25SQCMICSBB5C4400B14A,2
2022-09-24,15:38:38,25SQCMICSBB5C4400B14A,1
2022-09-24,15:38:38,25SQCMICSBB5C4400B14A,2
2022-09-24,15:38:38,25SQCMICSBB5C4400B14A,1
2022-09-24,15:38:38,25SQCMICSBB5C4400B14A,2
2022-09-24,15:38:44,25SQCMICSBB409B00B0EF,2
2022-09-24,15:38:45,25SQCMICSBB409B00B0EF,1
2022-09-24,15:38:45,25SQCMICSBB409B00B0EF,2
2022-09-24,15:38:45,25SQCMICSBB409B00B0EF,1
2022-09-24,15:38:45,25SQCMICSBB409B00B0EF,2
2022-09-24,15:38:46,25SQCMICSBBA3D900B15B,1
2022-09-24,15:38:51,25SQCMICSBBA3D900B15B,1
2022-09-24,15:38:52,25SQCMICSBBA3D900B15B,2
2022-09-24,15:39:30,25SQCMICSBB5C4400B14A,2
2022-09-24,15:39:31,25SQCMICSBB5C4400B14A,1
2022-09-24,15:39:31,25SQCMICSBB5C4400B14A,2
2022-09-24,15:39:32,25SQCMICSBB5C4400B14A,1
2022-09-24,15:39:34,25SQCMICSBB5C4400B14A,2
2022-09-24,15:39:42,25SQCMICSBB3F0A00B250,2
2022-09-24,15:39:50,25SQCMICSBB275300B121,1
2022-09-24,15:39:51,25SQCMICSBB275300B121,2
2022-09-24,15:40:25,25SQCMICSBB181000B130,1
2022-09-24,15:40:25,25SQCMICSBB181000B130,2
2022-09-24,15:40:25,25SQCMICSBB181000B130,1
2022-09-24,15:40:25,25SQCMICSBB181000B130,2
2022-09-24,15:40:26,25SQCMICSBB181000B130,1
2022-09-24,15:40:26,25SQCMICSBB181000B130,2
2022-09-24,15:40:26,25SQCMICSBB181000B130,1
2022-09-24,15:40:26,25SQCMICSBB181000B130,2
2022-09-24,15:40:26,25SQCMICSBB181000B130,1
2022-09-24,15:40:26,25SQCMICSBB181000B130,2
2022-09-24,15:40:26,25SQCMICSBB181000B130,1
2022-09-24,15:40:26,25SQCMICSBB181000B130,2
2022-09-24,15:40:46,25SQCMICSBB679400B280,2
2022-09-24,15:40:48,25SQCMICSBB679400B280,1
2022-09-24,15:40:48,25SQCMICSBB679400B280,2
2022-09-24,15:40:48,25SQCMICSBB679400B280,1
2022-09-24,15:40:48,25SQCMICSBB679400B280,2
2022-09-24,15:42:18,25SQCMICSBBA49600B286,1
2022-09-24,15:42:19,25SQCMICSBBA49600B286,2
2022-09-24,15:43:06,25SQCMICSBB843E00B126,2
2022-09-24,15:43:07,25SQCMICSBB843E00B126,1
2022-09-24,15:43:07,25SQCMICSBB843E00B126,2
2022-09-24,15:44:35,25SQCMICSBB26B800B147,1
2022-09-24,15:44:35,25SQCMICSBB26B800B147,2
2022-09-24,15:44:35,25SQCMICSBB26B800B147,1
2022-09-24,15:44:35,25SQCMICSBB26B800B147,2
2022-09-24,15:44:37,25SQCMICSBBA00500B15F,1
2022-09-24,15:44:41,25SQCMICSBBA00500B15F,2
2022-09-24,15:44:42,25SQCMICSBBA00500B15F,1
2022-09-24,15:44:42,25SQCMICSBBA00500B15F,2
2022-09-24,15:45:43,25SQCMICSBB9EAD00B12A,1
2022-09-24,15:45:45,25SQCMICSBB9EAD00B12A,2
2022-09-24,15:46:09,25SQCMICSBB3B8D00B160,2
2022-09-24,15:46:27,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:28,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:33,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:34,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:35,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:35,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:35,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:35,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:35,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:35,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:41,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:46,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:47,25SQCMICSBB07EF00B26A,1
2022-09-24,15:46:47,25SQCMICSBB07EF00B26A,2
2022-09-24,15:46:48,25SQCMICSBB07EF00B26A,1
2022-09-24,15:48:15,25SQCMICSBB07EF00B26A,1
2022-09-24,15:48:15,25SQCMICSBB07EF00B26A,2
2022-09-24,15:48:16,25SQCMICSBB07EF00B26A,1
2022-09-24,15:48:16,25SQCMICSBB07EF00B26A,2
2022-09-24,15:48:16,25SQCMICSBB07EF00B26A,1
2022-09-24,15:48:16,25SQCMICSBB07EF00B26A,2
2022-09-24,15:48:16,25SQCMICSBB07EF00B26A,1
2022-09-24,15:48:16,25SQCMICSBB07EF00B26A,2
2022-09-24,15:48:56,25SQCMICSBBFF2900B14F,1
2022-09-24,15:48:56,25SQCMICSBBFF2900B14F,2
2022-09-24,15:48:57,25SQCMICSBBFF2900B14F,1
2022-09-24,15:48:57,25SQCMICSBBFF2900B14F,2
2022-09-24,15:49:00,25SQCMICSBBFF2900B14F,1
2022-09-24,15:49:00,25SQCMICSBBFF2900B14F,2
2022-09-24,15:49:10,25SQCMICSBBFF2900B14F,1
2022-09-24,15:49:10,25SQCMICSBBFF2900B14F,2
2022-09-24,15:49:10,25SQCMICSBBFF2900B14F,1
2022-09-24,15:49:10,25SQCMICSBBFF2900B14F,2
2022-09-24,15:49:36,25SQCMICSBBA00500B15F,2
2022-09-24,15:49:37,25SQCMICSBBA00500B15F,1
2022-09-24,15:49:37,25SQCMICSBBA00500B15F,2
2022-09-24,15:49:37,25SQCMICSBBA00500B15F,1
2022-09-24,15:50:30,25SQCMICSBB5BE200B161,1
2022-09-24,15:50:31,25SQCMICSBB5BE200B161,2
2022-09-24,15:50:43,25SQCMICSBB3F0A00B250,1
2022-09-24,15:50:43,25SQCMICSBB3F0A00B250,2
2022-09-24,15:50:43,25SQCMICSBB3F0A00B250,1
2022-09-24,15:50:43,25SQCMICSBB3F0A00B250,2
2022-09-24,15:50:44,25SQCMICSBB3F0A00B250,1
2022-09-24,15:50:44,25SQCMICSBB3F0A00B250,2
2022-09-24,15:50:51,25SQCMICSBB46D600B0A0,2
2022-09-24,15:50:52,25SQCMICSBB46D600B0A0,1
2022-09-24,15:51:10,25SQCMICSBB843E00B126,2
2022-09-24,15:51:10,25SQCMICSBB843E00B126,1
2022-09-24,15:51:10,25SQCMICSBB843E00B126,2
2022-09-24,15:51:32,25SQCMICSBBDABC00B259,1
2022-09-24,15:51:33,25SQCMICSBBDABC00B259,2
2022-09-24,15:51:42,25SQCMICSBB223F00B277,1
2022-09-24,15:51:42,25SQCMICSBB223F00B277,2
2022-09-24,15:51:47,25SQCMICSBB644800B284,1
2022-09-24,15:51:49,25SQCMICSBB644800B284,2
2022-09-24,15:51:49,25SQCMICSBB644800B284,1
2022-09-24,15:51:49,25SQCMICSBB644800B284,2
2022-09-24,15:51:49,25SQCMICSBB644800B284,1
2022-09-24,15:51:49,25SQCMICSBB644800B284,2
2022-09-24,15:52:01,25SQCMICSBB804500B0ED,2
2022-09-24,15:52:03,25SQCMICSBB804500B0ED,1
2022-09-24,15:52:03,25SQCMICSBB804500B0ED,2
2022-09-24,15:53:58,25SQCMICSBBE66600B145,1
2022-09-24,15:53:59,25SQCMICSBB843E00B126,2
2022-09-24,15:54:00,25SQCMICSBB843E00B126,1
2022-09-24,15:54:00,25SQCMICSBB843E00B126,2
2022-09-24,15:54:00,25SQCMICSBB843E00B126,1
2022-09-24,15:56:19,25SQCMICSBB223F00B277,2
2022-09-24,15:56:20,25SQCMICSBB223F00B277,1
2022-09-24,15:56:49,25SQCMICSBB843E00B126,1
2022-09-24,15:56:50,25SQCMICSBB843E00B126,2
2022-09-24,15:56:52,25SQCMICSBB843E00B126,1
2022-09-24,15:56:52,25SQCMICSBB843E00B126,2
2022-09-24,15:56:53,25SQCMICSBB843E00B126,1
2022-09-24,15:56:53,25SQCMICSBB843E00B126,2
2022-09-24,15:56:53,25SQCMICSBB843E00B126,1
2022-09-24,15:58:24,25SQCMICSBBE78D00B123,1
2022-09-24,15:58:27,25SQCMICSBBE78D00B123,2
2022-09-24,16:00:37,25SQCMICSBB822200B289,1
2022-09-24,16:00:39,25SQCMICSBB822200B289,2
2022-09-24,16:01:31,25SQCMICSBB860800B0A2,2
2022-09-24,16:02:17,25SQCMICSBB843E00B126,1
2022-09-24,16:02:26,25SQCMICSBB804500B0ED,1
2022-09-24,16:02:26,25SQCMICSBB804500B0ED,2
2022-09-24,16:03:53,25SQCMICSBB7FD900B11A,1
2022-09-24,16:03:55,25SQCMICSBB7FD900B11A,2
2022-09-24,16:06:36,25SQCMICSBB859000B249,1
2022-09-24,16:06:42,25SQCMICSBB859000B249,2
2022-09-24,16:06:44,25SQCMICSBB859000B249,1
2022-09-24,16:06:44,25SQCMICSBB859000B249,2
2022-09-24,16:06:45,25SQCMICSBB859000B249,1
2022-09-24,16:06:45,25SQCMICSBB859000B249,2
2022-09-24,16:06:45,25SQCMICSBB859000B249,1
2022-09-24,16:06:45,25SQCMICSBB859000B249,2
2022-09-24,16:06:45,25SQCMICSBB859000B249,1
2022-09-24,16:06:45,25SQCMICSBB859000B249,2
2022-09-24,16:06:45,25SQCMICSBB859000B249,1
2022-09-24,16:06:50,25SQCMICSBB859000B249,2
2022-09-24,16:06:55,25SQCMICSBB859000B249,2
2022-09-24,16:06:59,25SQCMICSBB859000B249,1
2022-09-24,16:06:59,25SQCMICSBB859000B249,2
2022-09-24,16:06:59,25SQCMICSBB859000B249,1
2022-09-24,16:06:59,25SQCMICSBB859000B249,2
2022-09-24,16:07:00,25SQCMICSBB859000B249,1
2022-09-24,16:07:00,25SQCMICSBB859000B249,2
2022-09-24,16:07:00,25SQCMICSBB859000B249,1
2022-09-24,16:07:00,25SQCMICSBB859000B249,2
2022-09-24,16:07:00,25SQCMICSBB859000B249,1
2022-09-24,16:07:00,25SQCMICSBB859000B249,2
2022-09-24,16:07:00,25SQCMICSBB859000B249,1
2022-09-24,16:07:00,25SQCMICSBB859000B249,2
2022-09-24,16:07:00,25SQCMICSBB859000B249,1
2022-09-24,16:07:00,25SQCMICSBB859000B249,2
2022-09-24,16:07:01,25SQCMICSBB859000B249,1
2022-09-24,16:07:01,25SQCMICSBB859000B249,2
2022-09-24,16:07:01,25SQCMICSBB859000B249,1
2022-09-24,16:07:15,25SQCMICSBB859000B249,1
2022-09-24,16:07:17,25SQCMICSBB859000B249,2
2022-09-24,16:07:25,25SQCMICSBB843E00B126,1
2022-09-24,16:08:11,25SQCMICSBB3F0A00B250,2
2022-09-24,16:08:12,25SQCMICSBB3F0A00B250,1
2022-09-24,16:08:12,25SQCMICSBB3F0A00B250,2
2022-09-24,16:08:32,25SQCMICSBB843E00B126,1
2022-09-24,16:08:37,25SQCMICSBB843E00B126,1
2022-09-24,16:10:12,25SQCMICSBB679400B280,1
2022-09-24,16:10:12,25SQCMICSBB679400B280,2
2022-09-24,16:10:42,25SQCMICSBB26B900B0A1,2
2022-09-24,16:10:54,25SQCMICSBB860800B0A2,2
2022-09-24,16:10:56,25SQCMICSBB860800B0A2,1
2022-09-24,16:11:08,25SQCMICSBB223F00B277,1
2022-09-24,16:11:09,25SQCMICSBB223F00B277,2
2022-09-24,16:11:42,25SQCMICSBB26B900B0A1,2
2022-09-24,16:11:42,25SQCMICSBB26B900B0A1,1
2022-09-24,16:14:56,25SQCMICSBB3F0A00B250,1
2022-09-24,16:14:57,25SQCMICSBB3F0A00B250,2
2022-09-24,16:17:08,25SQCMICSBBA00500B15F,1
2022-09-24,16:17:09,25SQCMICSBBA00500B15F,2
2022-09-24,16:17:29,25SQCMICSBB843E00B126,1
2022-09-24,16:17:34,25SQCMICSBB843E00B126,1
2022-09-24,16:18:41,25SQCMICSBB843E00B126,1
2022-09-24,16:18:43,25SQCMICSBB843E00B126,2
2022-09-24,16:18:43,25SQCMICSBB843E00B126,1
2022-09-24,16:18:43,25SQCMICSBB843E00B126,2
2022-09-24,16:18:44,25SQCMICSBB843E00B126,1
2022-09-24,16:18:44,25SQCMICSBB843E00B126,2
2022-09-24,16:18:44,25SQCMICSBB843E00B126,1
2022-09-24,16:18:44,25SQCMICSBB843E00B126,2
2022-09-24,16:18:47,25SQCMICSBB843E00B126,1
2022-09-24,16:18:47,25SQCMICSBB843E00B126,2
2022-09-24,16:18:47,25SQCMICSBB843E00B126,1
2022-09-24,16:18:47,25SQCMICSBB843E00B126,2
2022-09-24,16:18:47,25SQCMICSBB843E00B126,1
2022-09-24,16:19:14,25SQCMICSBB843E00B126,1
2022-09-24,16:19:15,25SQCMICSBB843E00B126,2
2022-09-24,16:19:17,25SQCMICSBB843E00B126,1
2022-09-24,16:19:17,25SQCMICSBB843E00B126,2
2022-09-24,16:19:17,25SQCMICSBB843E00B126,1
2022-09-24,16:19:17,25SQCMICSBB843E00B126,2
2022-09-24,16:19:17,25SQCMICSBB843E00B126,1
2022-09-24,16:19:17,25SQCMICSBB843E00B126,2
2022-09-24,16:19:17,25SQCMICSBB843E00B126,1
2022-09-24,16:19:17,25SQCMICSBB843E00B126,2
2022-09-24,16:19:17,25SQCMICSBB843E00B126,1
2022-09-24,16:19:17,25SQCMICSBB843E00B126,2
2022-09-24,16:19:18,25SQCMICSBB843E00B126,1
2022-09-24,16:19:18,25SQCMICSBB843E00B126,2
2022-09-24,16:19:18,25SQCMICSBB843E00B126,1
2022-09-24,16:19:18,25SQCMICSBB843E00B126,2
2022-09-24,16:19:18,25SQCMICSBB843E00B126,1
2022-09-24,16:19:18,25SQCMICSBB843E00B126,2
2022-09-24,16:19:18,25SQCMICSBB843E00B126,1
2022-09-24,16:19:24,25SQCMICSBB843E00B126,1
2022-09-24,16:19:25,25SQCMICSBB843E00B126,2
2022-09-24,16:19:40,25SQCMICSBB843E00B126,2
2022-09-24,16:20:46,25SQCMICSBB843E00B126,1
2022-09-24,16:20:48,25SQCMICSBB843E00B126,2
2022-09-24,16:20:48,25SQCMICSBB843E00B126,1
2022-09-24,16:20:48,25SQCMICSBB843E00B126,2
2022-09-24,16:20:48,25SQCMICSBB843E00B126,1
2022-09-24,16:20:48,25SQCMICSBB843E00B126,2
2022-09-24,16:20:49,25SQCMICSBB843E00B126,1
2022-09-24,16:20:49,25SQCMICSBB843E00B126,2
2022-09-24,16:20:49,25SQCMICSBB843E00B126,1
2022-09-24,16:20:49,25SQCMICSBB843E00B126,2
2022-09-24,16:22:16,25SQCMICSBBA49600B286,1
2022-09-24,16:22:16,25SQCMICSBBA49600B286,2
2022-09-24,16:23:13,25SQCMICSBB9EAD00B12A,2
2022-09-24,16:23:16,25SQCMICSBB9EAD00B12A,1
2022-09-24,16:23:25,25SQCMICSBB843E00B126,2
2022-09-24,16:23:29,25SQCMICSBB843E00B126,1
2022-09-24,16:23:29,25SQCMICSBB843E00B126,2
2022-09-24,16:23:29,25SQCMICSBB843E00B126,1
2022-09-24,16:23:29,25SQCMICSBB843E00B126,2
2022-09-24,16:23:30,25SQCMICSBB843E00B126,1
2022-09-24,16:24:03,25SQCMICSBB843E00B126,1
2022-09-24,16:24:03,25SQCMICSBB843E00B126,2
2022-09-24,16:24:08,25SQCMICSBB843E00B126,2
2022-09-24,16:24:16,25SQCMICSBB843E00B126,2
2022-09-24,16:24:19,25SQCMICSBB843E00B126,1
2022-09-24,16:24:19,25SQCMICSBB843E00B126,2
2022-09-24,16:24:19,25SQCMICSBB843E00B126,1
2022-09-24,16:25:09,25SQCMICSBB843E00B126,1
2022-09-24,16:25:18,25SQCMICSBB843E00B126,1
2022-09-24,16:25:36,25SQCMICSBB843E00B126,1
2022-09-24,16:25:52,25SQCMICSBB843E00B126,1
2022-09-24,16:26:03,25SQCMICSBB9C6700B257,1
2022-09-24,16:26:03,25SQCMICSBB9C6700B257,2
2022-09-24,16:26:08,25SQCMICSBBA49600B286,2
2022-09-24,16:26:09,25SQCMICSBBA49600B286,1
2022-09-24,16:26:09,25SQCMICSBBA49600B286,2
2022-09-24,16:26:26,25SQCMICSBB843E00B126,1
2022-09-24,16:26:41,25SQCMICSBB843E00B126,1
2022-09-24,16:26:46,25SQCMICSBB843E00B126,1
2022-09-24,16:29:25,25SQCMICSBB843E00B126,1
2022-09-24,16:29:28,25SQCMICSBB843E00B126,2
2022-09-24,16:29:33,25SQCMICSBB843E00B126,2
2022-09-24,16:29:34,25SQCMICSBB843E00B126,1
2022-09-24,16:29:34,25SQCMICSBB843E00B126,2
2022-09-24,16:29:35,25SQCMICSBB843E00B126,1
2022-09-24,16:29:35,25SQCMICSBB843E00B126,2
2022-09-24,16:29:35,25SQCMICSBB843E00B126,1
2022-09-24,16:29:35,25SQCMICSBB843E00B126,2
2022-09-24,16:29:36,25SQCMICSBB843E00B126,1
2022-09-24,16:29:36,25SQCMICSBB843E00B126,2
2022-09-24,16:29:36,25SQCMICSBB843E00B126,1
2022-09-24,16:29:36,25SQCMICSBB843E00B126,2
2022-09-24,16:29:36,25SQCMICSBB843E00B126,1
2022-09-24,16:29:36,25SQCMICSBB843E00B126,2
2022-09-24,16:29:37,25SQCMICSBB843E00B126,1
2022-09-24,16:29:37,25SQCMICSBB843E00B126,2
2022-09-24,16:29:37,25SQCMICSBB843E00B126,1
2022-09-24,16:29:42,25SQCMICSBB843E00B126,1
2022-09-24,16:29:42,25SQCMICSBB843E00B126,2
2022-09-24,16:29:43,25SQCMICSBB843E00B126,1
2022-09-24,16:29:48,25SQCMICSBB843E00B126,2
2022-09-24,16:29:50,25SQCMICSBB843E00B126,1
2022-09-24,16:29:50,25SQCMICSBB843E00B126,2
2022-09-24,16:29:52,25SQCMICSBB843E00B126,1
2022-09-24,16:29:52,25SQCMICSBB843E00B126,2
2022-09-24,16:29:52,25SQCMICSBB843E00B126,1
2022-09-24,16:29:52,25SQCMICSBB843E00B126,2
2022-09-24,16:29:53,25SQCMICSBB843E00B126,1
2022-09-24,16:29:53,25SQCMICSBB843E00B126,2
2022-09-24,16:29:53,25SQCMICSBB843E00B126,1
2022-09-24,16:29:53,25SQCMICSBB843E00B126,2
2022-09-24,16:29:53,25SQCMICSBB843E00B126,1
2022-09-24,16:29:53,25SQCMICSBB843E00B126,2
2022-09-24,16:29:53,25SQCMICSBB843E00B126,1
2022-09-24,16:32:45,25SQCMICSBB843E00B126,1
2022-09-24,16:33:33,25SQCMICSBB3F0A00B250,2
2022-09-24,16:33:34,25SQCMICSBB3F0A00B250,1
2022-09-24,16:33:34,25SQCMICSBB3F0A00B250,2
2022-09-24,16:33:34,25SQCMICSBB3F0A00B250,1
2022-09-24,16:33:40,25SQCMICSBB3F0A00B250,2
2022-09-24,16:33:42,25SQCMICSBB3F0A00B250,1
2022-09-24,16:33:42,25SQCMICSBB3F0A00B250,2
2022-09-24,16:33:42,25SQCMICSBB3F0A00B250,1
2022-09-24,16:33:42,25SQCMICSBB3F0A00B250,2
2022-09-24,16:33:42,25SQCMICSBB3F0A00B250,1
2022-09-24,16:33:58,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:06,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:14,25SQCMICSBB843E00B126,1
2022-09-24,16:34:19,25SQCMICSBB843E00B126,1
2022-09-24,16:34:21,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:24,25SQCMICSBB843E00B126,1
2022-09-24,16:34:26,25SQCMICSBB843E00B126,2
2022-09-24,16:34:27,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:30,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:30,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:31,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:32,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:33,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:33,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:33,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:33,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:33,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:33,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:34,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:35,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:36,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:41,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:47,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:54,25SQCMICSBB3F0A00B250,1
2022-09-24,16:34:54,25SQCMICSBB843E00B126,2
2022-09-24,16:34:54,25SQCMICSBB3F0A00B250,2
2022-09-24,16:34:55,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:00,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:00,25SQCMICSBB843E00B126,2
2022-09-24,16:35:02,25SQCMICSBB843E00B126,1
2022-09-24,16:35:02,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:02,25SQCMICSBB843E00B126,2
2022-09-24,16:35:02,25SQCMICSBB843E00B126,1
2022-09-24,16:35:02,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:13,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:15,25SQCMICSBB843E00B126,1
2022-09-24,16:35:15,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:20,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:20,25SQCMICSBB3F0A00B250,2
2022-09-24,16:35:20,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:20,25SQCMICSBB3F0A00B250,2
2022-09-24,16:35:20,25SQCMICSBB843E00B126,2
2022-09-24,16:35:21,25SQCMICSBB3F0A00B250,1
2022-09-24,16:35:22,25SQCMICSBB3F0A00B250,2
2022-09-24,16:35:22,25SQCMICSBB843E00B126,2
2022-09-24,16:35:23,25SQCMICSBB843E00B126,1
2022-09-24,16:35:23,25SQCMICSBB3F0A00B250,2
2022-09-24,16:36:52,25SQCMICSBB843E00B126,1
2022-09-24,16:37:37,25SQCMICSBB843E00B126,1
2022-09-24,16:42:13,25SQCMICSBB843E00B126,1
2022-09-24,16:42:19,25SQCMICSBB843E00B126,1
2022-09-24,16:42:38,25SQCMICSBB843E00B126,1
2022-09-24,16:50:06,25SQCMICSBB07EF00B26A,2
2022-09-24,16:50:07,25SQCMICSBB07EF00B26A,1
2022-09-24,16:50:07,25SQCMICSBB07EF00B26A,2
2022-09-24,16:50:07,25SQCMICSBB07EF00B26A,1
2022-09-24,16:50:07,25SQCMICSBB07EF00B26A,2
2022-09-24,16:50:07,25SQCMICSBB07EF00B26A,1
2022-09-24,16:50:07,25SQCMICSBB07EF00B26A,2
2022-09-24,16:50:08,25SQCMICSBB07EF00B26A,1
2022-09-24,16:55:15,25SQCMICSBB46D600B0A0,1
2022-09-24,16:55:20,25SQCMICSBB46D600B0A0,2
2022-09-24,17:00:01,25SQCMICSBBA49600B286,1
2022-09-24,17:00:03,25SQCMICSBBA49600B286,2
2022-09-24,17:01:46,25SQCMICSBB9EAD00B12A,1
2022-09-24,17:01:49,25SQCMICSBB9EAD00B12A,2
2022-09-24,17:05:10,25SQCMICSBB1D8000B0BD,2
2022-09-24,17:05:17,25SQCMICSBB843E00B126,1
2022-09-24,17:05:21,25SQCMICSBB843E00B126,2
2022-09-24,17:09:47,25SQCMICSBB1ADA00B24F,2
2022-09-24,17:09:48,25SQCMICSBB1ADA00B24F,1
2022-09-24,17:09:48,25SQCMICSBB1ADA00B24F,2
2022-09-24,17:09:48,25SQCMICSBB1ADA00B24F,1
2022-09-24,17:22:29,25SQCMICSBBA49600B286,2
2022-09-24,17:22:31,25SQCMICSBBA49600B286,1
2022-09-24,17:22:31,25SQCMICSBBA49600B286,2
2022-09-24,17:22:31,25SQCMICSBBA49600B286,1
