2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:39,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:39,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:39,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:39,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:39,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:39,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:40,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:43,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:43,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:46,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:46,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:46,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:47,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:47,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:47,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:47,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:47,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:47,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:51,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:52,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:56,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:58,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:58,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:58,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:58,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:58,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:58,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:58,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:04,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:05,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:43,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:24:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:24:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:01,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:03,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:04,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:26,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:26,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:39,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:52,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:25:55,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:25:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:26:01,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:26:01,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:26:01,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:26:01,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:26:01,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:26:01,25SQCMICSBBE4A800B1D7,2
