2023-02-07,19:24:04,25SQCMICSBB8300009089,2
2023-02-07,19:24:05,25SQCMICSBB8300009089,1
2023-02-07,19:24:05,25SQCMICSBB8300009089,2
2023-02-07,19:24:05,25SQCMICSBB8300009089,1
2023-02-07,19:24:05,25SQCMICSBB8300009089,2
2023-02-07,19:24:05,25SQCMICSBB8300009089,1
2023-02-07,19:24:05,25SQCMICSBB8300009089,2
2023-02-07,19:24:06,25SQCMICSBB8300009089,1
2023-02-07,19:24:06,25SQCMICSBB8300009089,2
2023-02-07,19:24:06,25SQCMICSBB8300009089,1
2023-02-07,19:24:06,25SQCMICSBB8300009089,2
2023-02-07,19:24:06,25SQCMICSBB8300009089,1
2023-02-07,19:24:06,25SQCMICSBB8300009089,2
2023-02-07,19:24:06,25SQCMICSBB8300009089,1
2023-02-07,19:24:06,25SQCMICSBB8300009089,2
2023-02-07,19:24:07,25SQCMICSBB8300009089,1
2023-02-07,19:24:07,25SQCMICSBB8300009089,2
2023-02-07,19:24:07,25SQCMICSBB8300009089,1
2023-02-07,19:24:07,25SQCMICSBB8300009089,2
2023-02-07,19:24:07,25SQCMICSBB8300009089,1
2023-02-07,19:24:07,25SQCMICSBB8300009089,2
2023-02-07,19:24:07,25SQCMICSBB8300009089,1
2023-02-07,19:24:07,25SQCMICSBB8300009089,2
2023-02-07,19:24:08,25SQCMICSBB8300009089,1
2023-02-07,19:24:08,25SQCMICSBB8300009089,2
2023-02-07,19:24:08,25SQCMICSBB8300009089,1
2023-02-07,19:24:08,25SQCMICSBB8300009089,2
2023-02-07,19:24:08,25SQCMICSBB8300009089,1
2023-02-07,19:24:08,25SQCMICSBB8300009089,2
2023-02-07,19:24:08,25SQCMICSBB8300009089,1
2023-02-07,19:24:08,25SQCMICSBB8300009089,2
2023-02-07,19:24:09,25SQCMICSBB8300009089,1
2023-02-07,19:24:09,25SQCMICSBB8300009089,2
2023-02-07,19:24:09,25SQCMICSBB8300009089,1
2023-02-07,19:24:09,25SQCMICSBB8300009089,2
2023-02-07,19:24:09,25SQCMICSBB8300009089,1
2023-02-07,19:24:09,25SQCMICSBB8300009089,2
2023-02-07,19:24:09,25SQCMICSBB8300009089,1
2023-02-07,19:24:09,25SQCMICSBB8300009089,2
2023-02-07,19:24:10,25SQCMICSBB8300009089,1
2023-02-07,19:24:10,25SQCMICSBB8300009089,2
2023-02-07,19:24:10,25SQCMICSBB8300009089,1
2023-02-07,19:24:10,25SQCMICSBB8300009089,2
2023-02-07,19:24:10,25SQCMICSBB8300009089,1
2023-02-07,19:24:10,25SQCMICSBB8300009089,2
2023-02-07,19:24:10,25SQCMICSBB8300009089,1
2023-02-07,19:24:10,25SQCMICSBB8300009089,2
2023-02-07,19:24:11,25SQCMICSBB8300009089,1
2023-02-07,19:24:11,25SQCMICSBB8300009089,2
2023-02-07,19:24:11,25SQCMICSBB8300009089,1
2023-02-07,19:24:11,25SQCMICSBB8300009089,2
2023-02-07,19:24:11,25SQCMICSBB8300009089,1
2023-02-07,19:24:11,25SQCMICSBB8300009089,2
2023-02-07,19:24:11,25SQCMICSBB8300009089,1
2023-02-07,19:24:11,25SQCMICSBB8300009089,2
2023-02-07,19:24:12,25SQCMICSBB8300009089,1
2023-02-07,19:24:12,25SQCMICSBB8300009089,2
2023-02-07,19:24:12,25SQCMICSBB8300009089,1
2023-02-07,19:24:12,25SQCMICSBB8300009089,2
2023-02-07,19:24:12,25SQCMICSBB8300009089,1
2023-02-07,19:24:12,25SQCMICSBB8300009089,2
2023-02-07,19:24:12,25SQCMICSBB8300009089,1
2023-02-07,19:24:12,25SQCMICSBB8300009089,2
2023-02-07,19:24:13,25SQCMICSBB8300009089,1
2023-02-07,19:24:13,25SQCMICSBB8300009089,2
2023-02-07,19:24:13,25SQCMICSBB8300009089,1
2023-02-07,19:24:13,25SQCMICSBB8300009089,2
2023-02-07,19:24:13,25SQCMICSBB8300009089,1
2023-02-07,19:24:13,25SQCMICSBB8300009089,2
2023-02-07,19:24:13,25SQCMICSBB8300009089,1
2023-02-07,19:24:13,25SQCMICSBB8300009089,2
2023-02-07,19:24:14,25SQCMICSBB8300009089,1
2023-02-07,19:24:14,25SQCMICSBB8300009089,2
2023-02-07,19:24:14,25SQCMICSBB8300009089,1
2023-02-07,19:24:14,25SQCMICSBB8300009089,2
2023-02-07,19:24:14,25SQCMICSBB8300009089,1
2023-02-07,19:24:14,25SQCMICSBB8300009089,2
2023-02-07,19:24:14,25SQCMICSBB8300009089,1
2023-02-07,19:24:14,25SQCMICSBB8300009089,2
2023-02-07,19:24:14,25SQCMICSBB8300009089,1
2023-02-07,19:24:14,25SQCMICSBB8300009089,2
2023-02-07,19:24:15,25SQCMICSBB8300009089,1
2023-02-07,19:24:15,25SQCMICSBB8300009089,2
2023-02-07,19:24:15,25SQCMICSBB8300009089,1
2023-02-07,19:24:15,25SQCMICSBB8300009089,2
2023-02-07,19:24:15,25SQCMICSBB8300009089,1
2023-02-07,19:24:15,25SQCMICSBB8300009089,2
2023-02-07,19:24:15,25SQCMICSBB8300009089,1
2023-02-07,19:24:15,25SQCMICSBB8300009089,2
2023-02-07,19:24:16,25SQCMICSBB8300009089,1
2023-02-07,19:24:16,25SQCMICSBB8300009089,2
2023-02-07,19:24:16,25SQCMICSBB8300009089,1
2023-02-07,19:24:16,25SQCMICSBB8300009089,2
2023-02-07,19:24:16,25SQCMICSBB8300009089,1
2023-02-07,19:24:16,25SQCMICSBB8300009089,2
2023-02-07,19:24:16,25SQCMICSBB8300009089,1
2023-02-07,19:24:16,25SQCMICSBB8300009089,2
2023-02-07,19:24:17,25SQCMICSBB8300009089,1
2023-02-07,19:24:17,25SQCMICSBB8300009089,2
2023-02-07,19:24:17,25SQCMICSBB8300009089,1
2023-02-07,19:24:17,25SQCMICSBB8300009089,2
2023-02-07,19:24:17,25SQCMICSBB8300009089,1
2023-02-07,19:24:17,25SQCMICSBB8300009089,2
2023-02-07,19:24:17,25SQCMICSBB8300009089,1
2023-02-07,19:24:17,25SQCMICSBB8300009089,2
2023-02-07,19:24:18,25SQCMICSBB8300009089,1
2023-02-07,19:24:18,25SQCMICSBB8300009089,2
2023-02-07,19:24:18,25SQCMICSBB8300009089,1
2023-02-07,19:24:18,25SQCMICSBB8300009089,2
2023-02-07,19:24:18,25SQCMICSBB8300009089,1
2023-02-07,19:24:18,25SQCMICSBB8300009089,2
2023-02-07,19:24:18,25SQCMICSBB8300009089,1
2023-02-07,19:24:18,25SQCMICSBB8300009089,2
2023-02-07,19:24:19,25SQCMICSBB8300009089,1
2023-02-07,19:24:19,25SQCMICSBB8300009089,2
2023-02-07,19:24:19,25SQCMICSBB8300009089,1
2023-02-07,19:24:19,25SQCMICSBB8300009089,2
2023-02-07,19:24:19,25SQCMICSBB8300009089,1
2023-02-07,19:24:19,25SQCMICSBB8300009089,2
2023-02-07,19:24:19,25SQCMICSBB8300009089,1
2023-02-07,19:24:19,25SQCMICSBB8300009089,2
2023-02-07,19:24:19,25SQCMICSBB8300009089,1
2023-02-07,19:24:19,25SQCMICSBB8300009089,2
2023-02-07,19:24:20,25SQCMICSBB8300009089,1
2023-02-07,19:24:20,25SQCMICSBB8300009089,2
2023-02-07,19:24:20,25SQCMICSBB8300009089,1
2023-02-07,19:24:20,25SQCMICSBB8300009089,2
2023-02-07,19:24:20,25SQCMICSBB8300009089,1
2023-02-07,19:24:20,25SQCMICSBB8300009089,2
2023-02-07,19:24:21,25SQCMICSBB8300009089,1
2023-02-07,19:24:21,25SQCMICSBB8300009089,2
2023-02-07,19:24:21,25SQCMICSBB8300009089,1
2023-02-07,19:24:21,25SQCMICSBB8300009089,2
2023-02-07,19:24:21,25SQCMICSBB8300009089,1
2023-02-07,19:24:21,25SQCMICSBB8300009089,2
2023-02-07,19:24:21,25SQCMICSBB8300009089,1
2023-02-07,19:24:21,25SQCMICSBB8300009089,2
2023-02-07,19:24:22,25SQCMICSBB8300009089,1
2023-02-07,19:24:22,25SQCMICSBB8300009089,2
2023-02-07,19:24:22,25SQCMICSBB8300009089,1
2023-02-07,19:24:22,25SQCMICSBB8300009089,2
2023-02-07,19:24:22,25SQCMICSBB8300009089,1
2023-02-07,19:24:22,25SQCMICSBB8300009089,2
2023-02-07,19:24:22,25SQCMICSBB8300009089,1
2023-02-07,19:24:22,25SQCMICSBB8300009089,2
2023-02-07,19:24:22,25SQCMICSBB8300009089,1
2023-02-07,19:24:22,25SQCMICSBB8300009089,2
2023-02-07,19:24:23,25SQCMICSBB8300009089,1
2023-02-07,19:24:23,25SQCMICSBB8300009089,2
2023-02-07,19:24:23,25SQCMICSBB8300009089,1
2023-02-07,19:24:23,25SQCMICSBB8300009089,2
2023-02-07,19:24:23,25SQCMICSBB8300009089,1
2023-02-07,19:24:23,25SQCMICSBB8300009089,2
2023-02-07,19:24:23,25SQCMICSBB8300009089,1
2023-02-07,19:24:23,25SQCMICSBB8300009089,2
2023-02-07,19:24:24,25SQCMICSBB8300009089,1
2023-02-07,19:24:24,25SQCMICSBB8300009089,2
2023-02-07,19:24:24,25SQCMICSBB8300009089,1
2023-02-07,19:24:24,25SQCMICSBB8300009089,2
2023-02-07,19:24:24,25SQCMICSBB8300009089,1
2023-02-07,19:24:24,25SQCMICSBB8300009089,2
2023-02-07,19:24:24,25SQCMICSBB8300009089,1
2023-02-07,19:24:24,25SQCMICSBB8300009089,2
2023-02-07,19:24:25,25SQCMICSBB8300009089,1
2023-02-07,19:24:25,25SQCMICSBB8300009089,2
2023-02-07,19:24:25,25SQCMICSBB8300009089,1
2023-02-07,19:24:25,25SQCMICSBB8300009089,2
2023-02-07,19:24:25,25SQCMICSBB8300009089,1
2023-02-07,19:24:25,25SQCMICSBB8300009089,2
2023-02-07,19:24:25,25SQCMICSBB8300009089,1
2023-02-07,19:24:25,25SQCMICSBB8300009089,2
2023-02-07,19:24:25,25SQCMICSBB8300009089,1
2023-02-07,19:24:25,25SQCMICSBB8300009089,2
2023-02-07,19:24:26,25SQCMICSBB8300009089,1
2023-02-07,19:24:26,25SQCMICSBB8300009089,2
2023-02-07,19:24:26,25SQCMICSBB8300009089,1
2023-02-07,19:24:26,25SQCMICSBB8300009089,2
2023-02-07,19:24:26,25SQCMICSBB8300009089,1
2023-02-07,19:24:26,25SQCMICSBB8300009089,2
2023-02-07,19:24:26,25SQCMICSBB8300009089,1
2023-02-07,19:24:26,25SQCMICSBB8300009089,2
2023-02-07,19:24:27,25SQCMICSBB8300009089,1
2023-02-07,19:24:27,25SQCMICSBB8300009089,2
2023-02-07,19:24:27,25SQCMICSBB8300009089,1
2023-02-07,19:24:27,25SQCMICSBB8300009089,2
2023-02-07,19:24:27,25SQCMICSBB8300009089,1
2023-02-07,19:24:27,25SQCMICSBB8300009089,2
2023-02-07,19:24:27,25SQCMICSBB8300009089,1
2023-02-07,19:24:27,25SQCMICSBB8300009089,2
2023-02-07,19:24:28,25SQCMICSBB8300009089,1
2023-02-07,19:24:28,25SQCMICSBB8300009089,2
2023-02-07,19:24:28,25SQCMICSBB8300009089,1
2023-02-07,19:24:28,25SQCMICSBB8300009089,2
2023-02-07,19:24:28,25SQCMICSBB8300009089,1
2023-02-07,19:24:28,25SQCMICSBB8300009089,2
2023-02-07,19:24:28,25SQCMICSBB8300009089,1
2023-02-07,19:24:28,25SQCMICSBB8300009089,2
2023-02-07,19:24:28,25SQCMICSBB8300009089,1
2023-02-07,19:24:28,25SQCMICSBB8300009089,2
2023-02-07,19:24:29,25SQCMICSBB8300009089,1
2023-02-07,19:24:29,25SQCMICSBB8300009089,2
2023-02-07,19:24:29,25SQCMICSBB8300009089,1
2023-02-07,19:24:29,25SQCMICSBB8300009089,2
2023-02-07,19:24:29,25SQCMICSBB8300009089,1
2023-02-07,19:24:29,25SQCMICSBB8300009089,2
2023-02-07,19:24:29,25SQCMICSBB8300009089,1
2023-02-07,19:24:29,25SQCMICSBB8300009089,2
2023-02-07,19:24:30,25SQCMICSBB8300009089,1
2023-02-07,19:24:30,25SQCMICSBB8300009089,2
2023-02-07,19:24:30,25SQCMICSBB8300009089,1
2023-02-07,19:24:30,25SQCMICSBB8300009089,2
2023-02-07,19:24:30,25SQCMICSBB8300009089,1
2023-02-07,19:24:30,25SQCMICSBB8300009089,2
2023-02-07,19:24:30,25SQCMICSBB8300009089,1
2023-02-07,19:24:30,25SQCMICSBB8300009089,2
2023-02-07,19:24:31,25SQCMICSBB8300009089,1
2023-02-07,19:24:31,25SQCMICSBB8300009089,2
2023-02-07,19:24:31,25SQCMICSBB8300009089,1
2023-02-07,19:24:31,25SQCMICSBB8300009089,2
2023-02-07,19:24:31,25SQCMICSBB8300009089,1
2023-02-07,19:24:31,25SQCMICSBB8300009089,2
2023-02-07,19:24:31,25SQCMICSBB8300009089,1
2023-02-07,19:24:31,25SQCMICSBB8300009089,2
2023-02-07,19:24:31,25SQCMICSBB8300009089,1
2023-02-07,19:24:31,25SQCMICSBB8300009089,2
2023-02-07,19:24:32,25SQCMICSBB8300009089,1
2023-02-07,19:24:32,25SQCMICSBB8300009089,2
2023-02-07,19:24:32,25SQCMICSBB8300009089,1
2023-02-07,19:24:32,25SQCMICSBB8300009089,2
2023-02-07,19:24:32,25SQCMICSBB8300009089,1
2023-02-07,19:24:32,25SQCMICSBB8300009089,2
2023-02-07,19:24:32,25SQCMICSBB8300009089,1
2023-02-07,19:24:32,25SQCMICSBB8300009089,2
2023-02-07,19:24:33,25SQCMICSBB8300009089,1
2023-02-07,19:24:33,25SQCMICSBB8300009089,2
2023-02-07,19:24:33,25SQCMICSBB8300009089,1
2023-02-07,19:24:33,25SQCMICSBB8300009089,2
2023-02-07,19:24:33,25SQCMICSBB8300009089,1
2023-02-07,19:24:33,25SQCMICSBB8300009089,2
2023-02-07,19:24:33,25SQCMICSBB8300009089,1
2023-02-07,19:24:33,25SQCMICSBB8300009089,2
2023-02-07,19:24:34,25SQCMICSBB8300009089,1
2023-02-07,19:24:34,25SQCMICSBB8300009089,2
2023-02-07,19:24:34,25SQCMICSBB8300009089,1
2023-02-07,19:24:34,25SQCMICSBB8300009089,2
2023-02-07,19:24:46,25SQCMICSBB5A3D00907E,2
2023-02-07,19:24:58,25SQCMICSBB8300009089,2
2023-02-07,19:25:01,25SQCMICSBB5A3D00907E,2
2023-02-07,19:25:03,25SQCMICSBB8300009089,2
2023-02-07,19:25:05,25SQCMICSBB8300009089,1
2023-02-07,19:25:05,25SQCMICSBB8300009089,2
2023-02-07,19:25:05,25SQCMICSBB8300009089,1
2023-02-07,19:25:05,25SQCMICSBB8300009089,2
2023-02-07,19:25:06,25SQCMICSBB8300009089,1
2023-02-07,19:25:06,25SQCMICSBB8300009089,2
2023-02-07,19:25:06,25SQCMICSBB8300009089,1
2023-02-07,19:25:06,25SQCMICSBB8300009089,2
2023-02-07,19:25:06,25SQCMICSBB8300009089,1
2023-02-07,19:25:06,25SQCMICSBB8300009089,2
2023-02-07,19:25:06,25SQCMICSBB5A3D00907E,2
2023-02-07,19:25:06,25SQCMICSBB8300009089,1
2023-02-07,19:25:06,25SQCMICSBB8300009089,2
2023-02-07,19:25:06,25SQCMICSBB8300009089,1
2023-02-07,19:25:06,25SQCMICSBB8300009089,2
2023-02-07,19:25:07,25SQCMICSBB8300009089,1
2023-02-07,19:25:07,25SQCMICSBB8300009089,2
2023-02-07,19:25:07,25SQCMICSBB8300009089,1
2023-02-07,19:25:07,25SQCMICSBB8300009089,2
2023-02-07,19:25:07,25SQCMICSBB8300009089,1
2023-02-07,19:25:07,25SQCMICSBB8300009089,2
2023-02-07,19:25:08,25SQCMICSBB8300009089,1
2023-02-07,19:25:08,25SQCMICSBB8300009089,2
2023-02-07,19:25:08,25SQCMICSBB8300009089,1
2023-02-07,19:25:08,25SQCMICSBB8300009089,2
2023-02-07,19:25:08,25SQCMICSBB8300009089,1
2023-02-07,19:25:08,25SQCMICSBB8300009089,2
2023-02-07,19:25:09,25SQCMICSBB8300009089,1
2023-02-07,19:25:09,25SQCMICSBB8300009089,2
2023-02-07,19:25:09,25SQCMICSBB8300009089,1
2023-02-07,19:25:09,25SQCMICSBB8300009089,2
2023-02-07,19:25:09,25SQCMICSBB8300009089,1
2023-02-07,19:25:09,25SQCMICSBB8300009089,2
2023-02-07,19:25:10,25SQCMICSBB8300009089,1
2023-02-07,19:25:10,25SQCMICSBB8300009089,2
2023-02-07,19:25:10,25SQCMICSBB8300009089,1
2023-02-07,19:25:10,25SQCMICSBB8300009089,2
2023-02-07,19:25:10,25SQCMICSBB8300009089,1
2023-02-07,19:25:10,25SQCMICSBB8300009089,2
2023-02-07,19:25:10,25SQCMICSBB8300009089,1
2023-02-07,19:25:10,25SQCMICSBB8300009089,2
2023-02-07,19:25:10,25SQCMICSBB8300009089,1
2023-02-07,19:25:10,25SQCMICSBB8300009089,2
2023-02-07,19:25:11,25SQCMICSBB8300009089,1
2023-02-07,19:25:11,25SQCMICSBB8300009089,2
2023-02-07,19:25:11,25SQCMICSBB8300009089,1
2023-02-07,19:25:11,25SQCMICSBB8300009089,2
2023-02-07,19:25:11,25SQCMICSBB8300009089,1
2023-02-07,19:25:11,25SQCMICSBB8300009089,2
2023-02-07,19:25:12,25SQCMICSBB8300009089,1
2023-02-07,19:25:12,25SQCMICSBB8300009089,2
2023-02-07,19:25:12,25SQCMICSBB8300009089,1
2023-02-07,19:25:12,25SQCMICSBB8300009089,2
2023-02-07,19:25:12,25SQCMICSBB8300009089,1
2023-02-07,19:25:12,25SQCMICSBB8300009089,2
2023-02-07,19:25:13,25SQCMICSBB8300009089,1
2023-02-07,19:25:13,25SQCMICSBB8300009089,2
2023-02-07,19:25:13,25SQCMICSBB8300009089,1
2023-02-07,19:25:13,25SQCMICSBB8300009089,2
2023-02-07,19:25:13,25SQCMICSBB8300009089,1
2023-02-07,19:25:13,25SQCMICSBB8300009089,2
2023-02-07,19:25:13,25SQCMICSBB8300009089,1
2023-02-07,19:25:13,25SQCMICSBB8300009089,2
2023-02-07,19:25:14,25SQCMICSBB8300009089,1
2023-02-07,19:25:14,25SQCMICSBB8300009089,2
2023-02-07,19:25:14,25SQCMICSBB8300009089,1
2023-02-07,19:25:14,25SQCMICSBB8300009089,2
2023-02-07,19:25:14,25SQCMICSBB8300009089,1
2023-02-07,19:25:14,25SQCMICSBB8300009089,2
2023-02-07,19:25:14,25SQCMICSBB8300009089,1
2023-02-07,19:25:14,25SQCMICSBB8300009089,2
2023-02-07,19:25:14,25SQCMICSBB8300009089,1
2023-02-07,19:25:14,25SQCMICSBB8300009089,2
2023-02-07,19:25:15,25SQCMICSBB8300009089,1
2023-02-07,19:25:15,25SQCMICSBB8300009089,2
2023-02-07,19:25:15,25SQCMICSBB8300009089,1
2023-02-07,19:25:15,25SQCMICSBB8300009089,2
2023-02-07,19:25:15,25SQCMICSBB8300009089,1
2023-02-07,19:25:15,25SQCMICSBB8300009089,2
2023-02-07,19:25:15,25SQCMICSBB8300009089,1
2023-02-07,19:25:15,25SQCMICSBB8300009089,2
2023-02-07,19:25:16,25SQCMICSBB8300009089,1
2023-02-07,19:25:16,25SQCMICSBB8300009089,2
2023-02-07,19:25:16,25SQCMICSBB8300009089,1
2023-02-07,19:25:16,25SQCMICSBB8300009089,2
2023-02-07,19:25:16,25SQCMICSBB8300009089,1
2023-02-07,19:25:16,25SQCMICSBB8300009089,2
2023-02-07,19:25:16,25SQCMICSBB8300009089,1
2023-02-07,19:25:16,25SQCMICSBB8300009089,2
2023-02-07,19:25:17,25SQCMICSBB8300009089,1
2023-02-07,19:25:17,25SQCMICSBB8300009089,2
2023-02-07,19:25:17,25SQCMICSBB8300009089,1
2023-02-07,19:25:17,25SQCMICSBB8300009089,2
2023-02-07,19:25:17,25SQCMICSBB8300009089,1
2023-02-07,19:25:17,25SQCMICSBB8300009089,2
2023-02-07,19:25:17,25SQCMICSBB8300009089,1
2023-02-07,19:25:17,25SQCMICSBB8300009089,2
2023-02-07,19:25:17,25SQCMICSBB8300009089,1
2023-02-07,19:25:17,25SQCMICSBB8300009089,2
2023-02-07,19:25:18,25SQCMICSBB8300009089,1
2023-02-07,19:25:18,25SQCMICSBB8300009089,2
2023-02-07,19:25:18,25SQCMICSBB8300009089,1
2023-02-07,19:25:18,25SQCMICSBB8300009089,2
2023-02-07,19:25:18,25SQCMICSBB8300009089,1
2023-02-07,19:25:18,25SQCMICSBB8300009089,2
2023-02-07,19:25:18,25SQCMICSBB8300009089,1
2023-02-07,19:25:18,25SQCMICSBB8300009089,2
2023-02-07,19:25:19,25SQCMICSBB8300009089,1
2023-02-07,19:25:19,25SQCMICSBB8300009089,2
2023-02-07,19:25:19,25SQCMICSBB8300009089,1
2023-02-07,19:25:19,25SQCMICSBB8300009089,2
2023-02-07,19:25:19,25SQCMICSBB8300009089,1
2023-02-07,19:25:19,25SQCMICSBB8300009089,2
2023-02-07,19:25:19,25SQCMICSBB8300009089,1
2023-02-07,19:25:19,25SQCMICSBB8300009089,2
2023-02-07,19:25:19,25SQCMICSBB8300009089,1
2023-02-07,19:25:19,25SQCMICSBB8300009089,2
2023-02-07,19:25:20,25SQCMICSBB8300009089,1
2023-02-07,19:25:20,25SQCMICSBB8300009089,2
2023-02-07,19:25:20,25SQCMICSBB8300009089,1
2023-02-07,19:25:20,25SQCMICSBB8300009089,2
2023-02-07,19:25:20,25SQCMICSBB8300009089,1
2023-02-07,19:25:20,25SQCMICSBB8300009089,2
2023-02-07,19:25:20,25SQCMICSBB8300009089,1
2023-02-07,19:25:20,25SQCMICSBB8300009089,2
2023-02-07,19:25:21,25SQCMICSBB8300009089,1
2023-02-07,19:25:21,25SQCMICSBB8300009089,2
2023-02-07,19:25:21,25SQCMICSBB8300009089,1
2023-02-07,19:25:21,25SQCMICSBB8300009089,2
2023-02-07,19:25:21,25SQCMICSBB8300009089,1
2023-02-07,19:25:21,25SQCMICSBB8300009089,2
2023-02-07,19:25:21,25SQCMICSBB8300009089,1
2023-02-07,19:25:21,25SQCMICSBB8300009089,2
2023-02-07,19:25:22,25SQCMICSBB8300009089,1
2023-02-07,19:25:22,25SQCMICSBB8300009089,2
2023-02-07,19:25:22,25SQCMICSBB8300009089,1
2023-02-07,19:25:22,25SQCMICSBB8300009089,2
2023-02-07,19:25:22,25SQCMICSBB8300009089,1
2023-02-07,19:25:22,25SQCMICSBB8300009089,2
2023-02-07,19:25:22,25SQCMICSBB8300009089,1
2023-02-07,19:25:22,25SQCMICSBB8300009089,2
2023-02-07,19:25:23,25SQCMICSBB8300009089,1
2023-02-07,19:25:23,25SQCMICSBB8300009089,2
2023-02-07,19:25:23,25SQCMICSBB8300009089,1
2023-02-07,19:25:23,25SQCMICSBB8300009089,2
2023-02-07,19:25:24,25SQCMICSBB8300009089,1
2023-02-07,19:25:24,25SQCMICSBB8300009089,2
2023-02-07,19:25:24,25SQCMICSBB8300009089,1
2023-02-07,19:25:24,25SQCMICSBB8300009089,2
2023-02-07,19:25:24,25SQCMICSBB8300009089,1
2023-02-07,19:25:24,25SQCMICSBB8300009089,2
2023-02-07,19:25:24,25SQCMICSBB8300009089,1
2023-02-07,19:25:24,25SQCMICSBB8300009089,2
2023-02-07,19:25:25,25SQCMICSBB8300009089,1
2023-02-07,19:25:25,25SQCMICSBB8300009089,2
2023-02-07,19:25:25,25SQCMICSBB8300009089,1
2023-02-07,19:25:25,25SQCMICSBB8300009089,2
2023-02-07,19:25:25,25SQCMICSBB8300009089,1
2023-02-07,19:25:25,25SQCMICSBB8300009089,2
2023-02-07,19:25:25,25SQCMICSBB8300009089,1
2023-02-07,19:25:25,25SQCMICSBB8300009089,2
2023-02-07,19:25:26,25SQCMICSBB8300009089,1
2023-02-07,19:25:26,25SQCMICSBB8300009089,2
2023-02-07,19:25:26,25SQCMICSBB8300009089,1
2023-02-07,19:25:26,25SQCMICSBB8300009089,2
2023-02-07,19:25:26,25SQCMICSBB8300009089,1
2023-02-07,19:25:26,25SQCMICSBB8300009089,2
2023-02-07,19:25:26,25SQCMICSBB8300009089,1
2023-02-07,19:25:26,25SQCMICSBB8300009089,2
2023-02-07,19:25:27,25SQCMICSBB8300009089,1
2023-02-07,19:25:27,25SQCMICSBB8300009089,2
2023-02-07,19:25:27,25SQCMICSBB8300009089,1
2023-02-07,19:25:27,25SQCMICSBB8300009089,2
2023-02-07,19:25:27,25SQCMICSBB8300009089,1
2023-02-07,19:25:27,25SQCMICSBB8300009089,2
2023-02-07,19:25:27,25SQCMICSBB8300009089,1
2023-02-07,19:25:27,25SQCMICSBB8300009089,2
2023-02-07,19:25:28,25SQCMICSBB8300009089,1
2023-02-07,19:25:28,25SQCMICSBB8300009089,2
2023-02-07,19:25:28,25SQCMICSBB8300009089,1
2023-02-07,19:25:28,25SQCMICSBB8300009089,2
2023-02-07,19:25:28,25SQCMICSBB8300009089,1
2023-02-07,19:25:28,25SQCMICSBB8300009089,2
2023-02-07,19:25:28,25SQCMICSBB8300009089,1
2023-02-07,19:25:28,25SQCMICSBB8300009089,2
2023-02-07,19:25:29,25SQCMICSBB8300009089,1
2023-02-07,19:25:29,25SQCMICSBB8300009089,2
2023-02-07,19:25:29,25SQCMICSBB8300009089,1
2023-02-07,19:25:29,25SQCMICSBB8300009089,2
2023-02-07,19:25:29,25SQCMICSBB8300009089,1
2023-02-07,19:25:29,25SQCMICSBB8300009089,2
2023-02-07,19:25:29,25SQCMICSBB8300009089,1
2023-02-07,19:25:29,25SQCMICSBB8300009089,2
2023-02-07,19:25:30,25SQCMICSBB8300009089,1
2023-02-07,19:25:30,25SQCMICSBB8300009089,2
2023-02-07,19:25:30,25SQCMICSBB8300009089,1
2023-02-07,19:25:30,25SQCMICSBB8300009089,2
2023-02-07,19:25:30,25SQCMICSBB8300009089,1
2023-02-07,19:25:30,25SQCMICSBB8300009089,2
2023-02-07,19:25:31,25SQCMICSBB8300009089,1
2023-02-07,19:25:31,25SQCMICSBB8300009089,2
2023-02-07,19:25:31,25SQCMICSBB8300009089,1
2023-02-07,19:25:31,25SQCMICSBB8300009089,2
2023-02-07,19:25:31,25SQCMICSBB8300009089,1
2023-02-07,19:25:31,25SQCMICSBB8300009089,2
2023-02-07,19:25:31,25SQCMICSBB8300009089,1
2023-02-07,19:25:31,25SQCMICSBB8300009089,2
2023-02-07,19:25:32,25SQCMICSBB8300009089,1
2023-02-07,19:25:32,25SQCMICSBB8300009089,2
2023-02-07,19:25:32,25SQCMICSBB8300009089,1
2023-02-07,19:25:32,25SQCMICSBB8300009089,2
2023-02-07,19:25:32,25SQCMICSBB8300009089,1
2023-02-07,19:25:32,25SQCMICSBB8300009089,2
2023-02-07,19:25:35,25SQCMICSBB8300009089,1
2023-02-07,19:25:35,25SQCMICSBB8300009089,2
2023-02-07,19:25:35,25SQCMICSBB8300009089,1
2023-02-07,19:25:35,25SQCMICSBB8300009089,2
2023-02-07,19:25:35,25SQCMICSBB8300009089,1
2023-02-07,19:25:35,25SQCMICSBB8300009089,2
2023-02-07,19:25:40,25SQCMICSBB8300009089,2
2023-02-07,19:25:45,25SQCMICSBB8300009089,2
2023-02-07,19:25:51,25SQCMICSBB8300009089,2
2023-02-07,19:25:56,25SQCMICSBB8300009089,2
2023-02-07,19:26:03,25SQCMICSBB8300009089,2
2023-02-07,19:26:09,25SQCMICSBB8300009089,2
2023-02-07,19:26:25,25SQCMICSBB8300009089,2
2023-02-07,19:26:30,25SQCMICSBB8300009089,2
2023-02-07,19:26:40,25SQCMICSBB8300009089,2
2023-02-07,19:26:45,25SQCMICSBB8300009089,2
2023-02-07,19:26:51,25SQCMICSBB8300009089,2
2023-02-07,19:27:14,25SQCMICSBB8300009089,2
2023-02-07,19:27:22,25SQCMICSBB8300009089,2
2023-02-07,19:28:06,25SQCMICSBB8300009089,2
