2022-10-17,20:28:05,25SQCMICSBBC66200B218,1
2022-10-17,20:28:05,25SQCMICSBBC66200B218,2
2022-10-17,20:28:05,25SQCMICSBBC66200B218,1
2022-10-17,20:28:05,25SQCMICSBBC66200B218,2
2022-10-17,20:28:05,25SQCMICSBBC66200B218,1
2022-10-17,20:28:05,25SQCMICSBBC66200B218,2
2022-10-17,20:28:05,25SQCMICSBBC66200B218,1
2022-10-17,20:28:11,25SQCMICSBBC66200B218,1
2022-10-17,20:28:12,25SQCMICSBBC66200B218,2
2022-10-17,20:28:12,25SQCMICSBBC66200B218,1
2022-10-17,20:28:14,25SQCMICSBBC66200B218,2
2022-10-17,20:28:15,25SQCMICSBBC66200B218,1
2022-10-17,20:28:15,25SQCMICSBBC66200B218,2
2022-10-17,20:28:15,25SQCMICSBBC66200B218,1
2022-10-17,20:28:15,25SQCMICSBBC66200B218,2
2022-10-17,20:28:15,25SQCMICSBBC66200B218,1
2022-10-17,20:28:20,25SQCMICSBBC66200B218,1
2022-10-17,20:28:25,25SQCMICSBBC66200B218,1
2022-10-17,20:28:29,25SQCMICSBBC66200B218,2
2022-10-17,20:28:32,25SQCMICSBBC66200B218,1
2022-10-17,20:28:33,25SQCMICSBBC66200B218,2
2022-10-17,20:28:34,25SQCMICSBBC66200B218,1
2022-10-17,20:28:34,25SQCMICSBBC66200B218,2
2022-10-17,20:28:35,25SQCMICSBBC66200B218,1
2022-10-17,20:28:35,25SQCMICSBBC66200B218,2
2022-10-17,20:28:36,25SQCMICSBBC66200B218,1
2022-10-17,20:28:36,25SQCMICSBBC66200B218,2
2022-10-17,20:28:36,25SQCMICSBBC66200B218,1
2022-10-17,20:28:36,25SQCMICSBBC66200B218,2
2022-10-17,20:28:36,25SQCMICSBBC66200B218,1
2022-10-17,20:28:36,25SQCMICSBBC66200B218,2
2022-10-17,20:28:37,25SQCMICSBBC66200B218,1
2022-10-17,20:28:38,25SQCMICSBBC66200B218,2
2022-10-17,20:28:38,25SQCMICSBBC66200B218,1
2022-10-17,20:28:38,25SQCMICSBBC66200B218,2
2022-10-17,20:28:38,25SQCMICSBBC66200B218,1
2022-10-17,20:28:38,25SQCMICSBBC66200B218,2
2022-10-17,20:28:38,25SQCMICSBBC66200B218,1
2022-10-17,20:28:38,25SQCMICSBBC66200B218,2
2022-10-17,20:28:39,25SQCMICSBBC66200B218,1
2022-10-17,20:28:42,25SQCMICSBBC66200B218,2
2022-10-17,20:28:42,25SQCMICSBBC66200B218,1
2022-10-17,20:28:42,25SQCMICSBBC66200B218,2
2022-10-17,20:28:43,25SQCMICSBBC66200B218,1
2022-10-17,20:28:45,25SQCMICSBBC66200B218,2
2022-10-17,20:28:46,25SQCMICSBBC66200B218,1
2022-10-17,20:28:46,25SQCMICSBBC66200B218,2
2022-10-17,20:28:46,25SQCMICSBBC66200B218,1
2022-10-17,20:28:46,25SQCMICSBBC66200B218,2
2022-10-17,20:28:46,25SQCMICSBBC66200B218,1
2022-10-17,20:28:46,25SQCMICSBBC66200B218,2
2022-10-17,20:28:47,25SQCMICSBBC66200B218,1
2022-10-17,20:28:48,25SQCMICSBBC66200B218,2
2022-10-17,20:28:49,25SQCMICSBBC66200B218,1
2022-10-17,20:28:54,25SQCMICSBBC66200B218,1
2022-10-17,20:28:59,25SQCMICSBBC66200B218,1
2022-10-17,20:29:02,25SQCMICSBBC66200B218,2
2022-10-17,20:29:02,25SQCMICSBBC66200B218,1
2022-10-17,20:29:02,25SQCMICSBBC66200B218,2
2022-10-17,20:29:02,25SQCMICSBBC66200B218,1
2022-10-17,20:29:02,25SQCMICSBBC66200B218,2
2022-10-17,20:29:02,25SQCMICSBBC66200B218,1
2022-10-17,20:29:05,25SQCMICSBBC66200B218,2
2022-10-17,20:29:05,25SQCMICSBBC66200B218,1
2022-10-17,20:29:07,25SQCMICSBBC66200B218,2
2022-10-17,20:29:07,25SQCMICSBBC66200B218,1
2022-10-17,20:29:09,25SQCMICSBBC66200B218,2
2022-10-17,20:29:09,25SQCMICSBBC66200B218,1
2022-10-17,20:29:09,25SQCMICSBBC66200B218,2
2022-10-17,20:29:10,25SQCMICSBBC66200B218,1
2022-10-17,20:29:14,25SQCMICSBBC66200B218,2
2022-10-17,20:29:14,25SQCMICSBBC66200B218,1
2022-10-17,20:29:14,25SQCMICSBBC66200B218,2
2022-10-17,20:29:14,25SQCMICSBBC66200B218,1
2022-10-17,20:29:14,25SQCMICSBBC66200B218,2
2022-10-17,20:29:15,25SQCMICSBBC66200B218,1
2022-10-17,20:29:17,25SQCMICSBBC66200B218,2
2022-10-17,20:29:18,25SQCMICSBBC66200B218,1
2022-10-17,20:29:20,25SQCMICSBBC66200B218,2
2022-10-17,20:29:20,25SQCMICSBBC66200B218,1
2022-10-17,20:29:20,25SQCMICSBBC66200B218,2
2022-10-17,20:29:20,25SQCMICSBBC66200B218,1
2022-10-17,20:29:20,25SQCMICSBBC66200B218,2
2022-10-17,20:29:21,25SQCMICSBBC66200B218,1
2022-10-17,20:29:21,25SQCMICSBBC66200B218,2
2022-10-17,20:29:21,25SQCMICSBBC66200B218,1
2022-10-17,20:29:22,25SQCMICSBBC66200B218,2
2022-10-17,20:29:23,25SQCMICSBBC66200B218,1
2022-10-17,20:29:23,25SQCMICSBBC66200B218,2
2022-10-17,20:29:23,25SQCMICSBBC66200B218,1
2022-10-17,20:29:23,25SQCMICSBBC66200B218,2
2022-10-17,20:29:23,25SQCMICSBBC66200B218,1
2022-10-17,20:29:23,25SQCMICSBBC66200B218,2
2022-10-17,20:29:23,25SQCMICSBBC66200B218,1
2022-10-17,20:29:23,25SQCMICSBBC66200B218,2
2022-10-17,20:29:24,25SQCMICSBBC66200B218,1
2022-10-17,20:29:24,25SQCMICSBBC66200B218,2
2022-10-17,20:29:24,25SQCMICSBBC66200B218,1
2022-10-17,20:29:24,25SQCMICSBBC66200B218,2
2022-10-17,20:29:24,25SQCMICSBBC66200B218,1
2022-10-17,20:29:26,25SQCMICSBBC66200B218,2
2022-10-17,20:29:27,25SQCMICSBBC66200B218,1
2022-10-17,20:29:27,25SQCMICSBBC66200B218,2
2022-10-17,20:29:27,25SQCMICSBBC66200B218,1
2022-10-17,20:29:32,25SQCMICSBBC66200B218,1
2022-10-17,20:29:32,25SQCMICSBBC66200B218,2
2022-10-17,20:29:32,25SQCMICSBBC66200B218,1
2022-10-17,20:29:32,25SQCMICSBBC66200B218,2
2022-10-17,20:29:32,25SQCMICSBBC66200B218,1
2022-10-17,20:29:33,25SQCMICSBBC66200B218,2
2022-10-17,20:29:34,25SQCMICSBBC66200B218,1
2022-10-17,20:29:34,25SQCMICSBBC66200B218,2
2022-10-17,20:29:34,25SQCMICSBBC66200B218,1
2022-10-17,20:29:34,25SQCMICSBBC66200B218,2
2022-10-17,20:29:34,25SQCMICSBBC66200B218,1
2022-10-17,20:29:34,25SQCMICSBBC66200B218,2
2022-10-17,20:29:35,25SQCMICSBBC66200B218,1
2022-10-17,20:29:36,25SQCMICSBBC66200B218,2
2022-10-17,20:29:36,25SQCMICSBBC66200B218,1
2022-10-17,20:29:36,25SQCMICSBBC66200B218,2
2022-10-17,20:29:36,25SQCMICSBBC66200B218,1
2022-10-17,20:29:37,25SQCMICSBBC66200B218,2
2022-10-17,20:29:37,25SQCMICSBBC66200B218,1
2022-10-17,20:29:37,25SQCMICSBBC66200B218,2
2022-10-17,20:29:37,25SQCMICSBBC66200B218,1
2022-10-17,20:29:37,25SQCMICSBBC66200B218,2
2022-10-17,20:29:37,25SQCMICSBBC66200B218,1
2022-10-17,20:29:37,25SQCMICSBBC66200B218,2
2022-10-17,20:29:38,25SQCMICSBBC66200B218,1
2022-10-17,20:29:38,25SQCMICSBBC66200B218,2
2022-10-17,20:29:38,25SQCMICSBBC66200B218,1
2022-10-17,20:29:38,25SQCMICSBBC66200B218,2
2022-10-17,20:29:38,25SQCMICSBBC66200B218,1
2022-10-17,20:29:38,25SQCMICSBBC66200B218,2
2022-10-17,20:29:38,25SQCMICSBBC66200B218,1
2022-10-17,20:29:42,25SQCMICSBBC66200B218,2
2022-10-17,20:29:42,25SQCMICSBBC66200B218,1
2022-10-17,20:29:42,25SQCMICSBBC66200B218,2
2022-10-17,20:29:43,25SQCMICSBBC66200B218,1
2022-10-17,20:29:43,25SQCMICSBBC66200B218,2
2022-10-17,20:29:43,25SQCMICSBBC66200B218,1
2022-10-17,20:29:43,25SQCMICSBBC66200B218,2
2022-10-17,20:29:43,25SQCMICSBBC66200B218,1
2022-10-17,20:29:48,25SQCMICSBBC66200B218,1
2022-10-17,20:29:53,25SQCMICSBBC66200B218,1
2022-10-17,20:29:53,25SQCMICSBBC66200B218,2
2022-10-17,20:29:54,25SQCMICSBBC66200B218,1
2022-10-17,20:29:54,25SQCMICSBBC66200B218,2
2022-10-17,20:29:54,25SQCMICSBBC66200B218,1
2022-10-17,20:29:54,25SQCMICSBBC66200B218,2
2022-10-17,20:29:54,25SQCMICSBBC66200B218,1
2022-10-17,20:29:54,25SQCMICSBBC66200B218,2
2022-10-17,20:29:54,25SQCMICSBBC66200B218,1
2022-10-17,20:29:54,25SQCMICSBBC66200B218,2
2022-10-17,20:29:55,25SQCMICSBBC66200B218,1
2022-10-17,20:29:55,25SQCMICSBBC66200B218,2
2022-10-17,20:29:55,25SQCMICSBBC66200B218,1
2022-10-17,20:29:55,25SQCMICSBBC66200B218,2
2022-10-17,20:29:59,25SQCMICSBBC66200B218,1
2022-10-17,20:29:59,25SQCMICSBBC66200B218,2
2022-10-17,20:29:59,25SQCMICSBBC66200B218,1
2022-10-17,20:29:59,25SQCMICSBBC66200B218,2
2022-10-17,20:29:59,25SQCMICSBBC66200B218,1
2022-10-17,20:29:59,25SQCMICSBBC66200B218,2
2022-10-17,20:30:00,25SQCMICSBBC66200B218,1
2022-10-17,20:30:00,25SQCMICSBBC66200B218,2
2022-10-17,20:30:00,25SQCMICSBBC66200B218,1
2022-10-17,20:30:00,25SQCMICSBBC66200B218,2
2022-10-17,20:30:00,25SQCMICSBBC66200B218,1
2022-10-17,20:30:00,25SQCMICSBBC66200B218,2
2022-10-17,20:30:00,25SQCMICSBBC66200B218,1
2022-10-17,20:30:00,25SQCMICSBBC66200B218,2
2022-10-17,20:30:01,25SQCMICSBBC66200B218,1
2022-10-17,20:30:01,25SQCMICSBBC66200B218,2
2022-10-17,20:30:01,25SQCMICSBBC66200B218,1
2022-10-17,20:30:01,25SQCMICSBBC66200B218,2
2022-10-17,20:30:02,25SQCMICSBBC66200B218,1
2022-10-17,20:30:02,25SQCMICSBBC66200B218,2
2022-10-17,20:30:02,25SQCMICSBBC66200B218,1
2022-10-17,20:30:02,25SQCMICSBBC66200B218,2
2022-10-17,20:30:02,25SQCMICSBBC66200B218,1
2022-10-17,20:30:02,25SQCMICSBBC66200B218,2
2022-10-17,20:30:03,25SQCMICSBBC66200B218,1
2022-10-17,20:30:03,25SQCMICSBBC66200B218,2
2022-10-17,20:30:03,25SQCMICSBBC66200B218,1
2022-10-17,20:30:03,25SQCMICSBBC66200B218,2
2022-10-17,20:30:04,25SQCMICSBBC66200B218,1
2022-10-17,20:30:04,25SQCMICSBBC66200B218,2
2022-10-17,20:30:04,25SQCMICSBBC66200B218,1
2022-10-17,20:30:04,25SQCMICSBBC66200B218,2
2022-10-17,20:30:04,25SQCMICSBBC66200B218,1
2022-10-17,20:30:04,25SQCMICSBBC66200B218,2
2022-10-17,20:30:05,25SQCMICSBBC66200B218,1
2022-10-17,20:30:05,25SQCMICSBBC66200B218,2
2022-10-17,20:30:05,25SQCMICSBBC66200B218,1
2022-10-17,20:30:05,25SQCMICSBBC66200B218,2
2022-10-17,20:30:05,25SQCMICSBBC66200B218,1
2022-10-17,20:30:05,25SQCMICSBBC66200B218,2
2022-10-17,20:30:06,25SQCMICSBBC66200B218,1
2022-10-17,20:30:06,25SQCMICSBBC66200B218,2
2022-10-17,20:30:06,25SQCMICSBBC66200B218,1
2022-10-17,20:30:06,25SQCMICSBBC66200B218,2
2022-10-17,20:30:07,25SQCMICSBBC66200B218,1
2022-10-17,20:30:07,25SQCMICSBBC66200B218,2
2022-10-17,20:30:07,25SQCMICSBBC66200B218,1
2022-10-17,20:30:07,25SQCMICSBBC66200B218,2
2022-10-17,20:30:07,25SQCMICSBBC66200B218,1
2022-10-17,20:30:08,25SQCMICSBBC66200B218,2
2022-10-17,20:30:09,25SQCMICSBBC66200B218,1
2022-10-17,20:30:10,25SQCMICSBBC66200B218,2
2022-10-17,20:30:11,25SQCMICSBBC66200B218,1
2022-10-17,20:30:11,25SQCMICSBBC66200B218,2
2022-10-17,20:30:11,25SQCMICSBBC66200B218,1
2022-10-17,20:30:11,25SQCMICSBBC66200B218,2
2022-10-17,20:30:11,25SQCMICSBBC66200B218,1
2022-10-17,20:30:11,25SQCMICSBBC66200B218,2
2022-10-17,20:30:13,25SQCMICSBBC66200B218,1
2022-10-17,20:30:14,25SQCMICSBBC66200B218,2
2022-10-17,20:30:14,25SQCMICSBBC66200B218,1
2022-10-17,20:30:14,25SQCMICSBBC66200B218,2
2022-10-17,20:30:14,25SQCMICSBBC66200B218,1
2022-10-17,20:30:15,25SQCMICSBBC66200B218,2
2022-10-17,20:30:16,25SQCMICSBBC66200B218,1
2022-10-17,20:30:16,25SQCMICSBBC66200B218,2
2022-10-17,20:30:17,25SQCMICSBBC66200B218,1
2022-10-17,20:30:17,25SQCMICSBBC66200B218,2
2022-10-17,20:30:18,25SQCMICSBBC66200B218,1
2022-10-17,20:30:18,25SQCMICSBBC66200B218,2
2022-10-17,20:30:18,25SQCMICSBBC66200B218,1
2022-10-17,20:30:18,25SQCMICSBBC66200B218,2
2022-10-17,20:30:18,25SQCMICSBBC66200B218,1
2022-10-17,20:30:20,25SQCMICSBBC66200B218,2
2022-10-17,20:30:20,25SQCMICSBBC66200B218,1
2022-10-17,20:30:20,25SQCMICSBBC66200B218,2
2022-10-17,20:30:20,25SQCMICSBBC66200B218,1
2022-10-17,20:30:20,25SQCMICSBBC66200B218,2
2022-10-17,20:30:21,25SQCMICSBBC66200B218,1
2022-10-17,20:30:21,25SQCMICSBBC66200B218,2
2022-10-17,20:30:21,25SQCMICSBBC66200B218,1
2022-10-17,20:30:21,25SQCMICSBBC66200B218,2
2022-10-17,20:30:21,25SQCMICSBBC66200B218,1
2022-10-17,20:30:21,25SQCMICSBBC66200B218,2
2022-10-17,20:30:21,25SQCMICSBBC66200B218,1
2022-10-17,20:30:21,25SQCMICSBBC66200B218,2
2022-10-17,20:30:22,25SQCMICSBBC66200B218,1
2022-10-17,20:30:22,25SQCMICSBBC66200B218,2
2022-10-17,20:30:22,25SQCMICSBBC66200B218,1
2022-10-17,20:30:22,25SQCMICSBBC66200B218,2
2022-10-17,20:30:23,25SQCMICSBBC66200B218,1
2022-10-17,20:30:23,25SQCMICSBBC66200B218,2
2022-10-17,20:30:23,25SQCMICSBBC66200B218,1
2022-10-17,20:30:23,25SQCMICSBBC66200B218,2
2022-10-17,20:30:23,25SQCMICSBBC66200B218,1
2022-10-17,20:30:23,25SQCMICSBBC66200B218,2
2022-10-17,20:30:23,25SQCMICSBBC66200B218,1
2022-10-17,20:30:23,25SQCMICSBBC66200B218,2
2022-10-17,20:30:23,25SQCMICSBBC66200B218,1
2022-10-17,20:30:23,25SQCMICSBBC66200B218,2
2022-10-17,20:30:24,25SQCMICSBBC66200B218,1
2022-10-17,20:30:24,25SQCMICSBBC66200B218,2
2022-10-17,20:30:24,25SQCMICSBBC66200B218,1
2022-10-17,20:30:26,25SQCMICSBBC66200B218,2
2022-10-17,20:30:27,25SQCMICSBBC66200B218,1
2022-10-17,20:30:27,25SQCMICSBBC66200B218,2
2022-10-17,20:30:27,25SQCMICSBBC66200B218,1
2022-10-17,20:30:27,25SQCMICSBBC66200B218,2
2022-10-17,20:30:27,25SQCMICSBBC66200B218,1
2022-10-17,20:30:27,25SQCMICSBBC66200B218,2
2022-10-17,20:30:27,25SQCMICSBBC66200B218,1
2022-10-17,20:30:32,25SQCMICSBBC66200B218,2
2022-10-17,20:30:32,25SQCMICSBBC66200B218,1
2022-10-17,20:30:32,25SQCMICSBBC66200B218,2
2022-10-17,20:30:33,25SQCMICSBBC66200B218,1
2022-10-17,20:30:33,25SQCMICSBBC66200B218,2
2022-10-17,20:30:33,25SQCMICSBBC66200B218,1
2022-10-17,20:30:33,25SQCMICSBBC66200B218,2
2022-10-17,20:30:33,25SQCMICSBBC66200B218,1
2022-10-17,20:30:34,25SQCMICSBBC66200B218,2
2022-10-17,20:30:34,25SQCMICSBBC66200B218,1
2022-10-17,20:30:35,25SQCMICSBBC66200B218,2
2022-10-17,20:30:35,25SQCMICSBBC66200B218,1
2022-10-17,20:30:40,25SQCMICSBBC66200B218,1
2022-10-17,20:30:45,25SQCMICSBBC66200B218,1
2022-10-17,20:30:49,25SQCMICSBBC66200B218,2
2022-10-17,20:30:49,25SQCMICSBBC66200B218,1
2022-10-17,20:30:49,25SQCMICSBBC66200B218,2
2022-10-17,20:30:49,25SQCMICSBBC66200B218,1
2022-10-17,20:30:49,25SQCMICSBBC66200B218,2
2022-10-17,20:30:50,25SQCMICSBBC66200B218,1
2022-10-17,20:30:50,25SQCMICSBBC66200B218,2
2022-10-17,20:30:50,25SQCMICSBBC66200B218,1
2022-10-17,20:30:52,25SQCMICSBBC66200B218,2
2022-10-17,20:30:52,25SQCMICSBBC66200B218,1
2022-10-17,20:30:52,25SQCMICSBBC66200B218,2
2022-10-17,20:30:53,25SQCMICSBBC66200B218,1
2022-10-17,20:30:58,25SQCMICSBBC66200B218,1
2022-10-17,20:31:03,25SQCMICSBBC66200B218,1
2022-10-17,20:31:08,25SQCMICSBBC66200B218,1
2022-10-17,20:31:11,25SQCMICSBBC66200B218,2
2022-10-17,20:31:11,25SQCMICSBBC66200B218,1
2022-10-17,20:31:11,25SQCMICSBBC66200B218,2
2022-10-17,20:31:12,25SQCMICSBBC66200B218,1
2022-10-17,20:31:12,25SQCMICSBBC66200B218,2
2022-10-17,20:31:12,25SQCMICSBBC66200B218,1
2022-10-17,20:31:12,25SQCMICSBBC66200B218,2
2022-10-17,20:31:12,25SQCMICSBBC66200B218,1
2022-10-17,20:31:17,25SQCMICSBBC66200B218,1
2022-10-17,20:31:23,25SQCMICSBBC66200B218,1
2022-10-17,20:31:28,25SQCMICSBBC66200B218,1
2022-10-17,20:31:33,25SQCMICSBBC66200B218,1
2022-10-17,20:31:33,25SQCMICSBBC66200B218,2
2022-10-17,20:31:33,25SQCMICSBBC66200B218,1
2022-10-17,20:31:35,25SQCMICSBBC66200B218,2
2022-10-17,20:31:35,25SQCMICSBBC66200B218,1
2022-10-17,20:31:35,25SQCMICSBBC66200B218,2
2022-10-17,20:31:35,25SQCMICSBBC66200B218,1
2022-10-17,20:31:35,25SQCMICSBBC66200B218,2
2022-10-17,20:31:35,25SQCMICSBBC66200B218,1
2022-10-17,20:31:35,25SQCMICSBBC66200B218,2
2022-10-17,20:31:36,25SQCMICSBBC66200B218,1
2022-10-17,20:31:40,25SQCMICSBBC66200B218,2
2022-10-17,20:31:41,25SQCMICSBBC66200B218,1
2022-10-17,20:31:42,25SQCMICSBBC66200B218,2
2022-10-17,20:31:43,25SQCMICSBBC66200B218,1
2022-10-17,20:31:43,25SQCMICSBBC66200B218,2
2022-10-17,20:31:44,25SQCMICSBBC66200B218,1
2022-10-17,20:31:44,25SQCMICSBBC66200B218,2
2022-10-17,20:31:45,25SQCMICSBBC66200B218,1
2022-10-17,20:31:45,25SQCMICSBBC66200B218,2
2022-10-17,20:31:45,25SQCMICSBBC66200B218,1
2022-10-17,20:31:45,25SQCMICSBBC66200B218,2
2022-10-17,20:31:45,25SQCMICSBBC66200B218,1
2022-10-17,20:31:45,25SQCMICSBBC66200B218,2
2022-10-17,20:31:46,25SQCMICSBBC66200B218,1
2022-10-17,20:31:46,25SQCMICSBBC66200B218,2
2022-10-17,20:31:46,25SQCMICSBBC66200B218,1
2022-10-17,20:31:47,25SQCMICSBBC66200B218,2
2022-10-17,20:31:47,25SQCMICSBBC66200B218,1
2022-10-17,20:31:47,25SQCMICSBBC66200B218,2
2022-10-17,20:31:48,25SQCMICSBBC66200B218,1
2022-10-17,20:31:50,25SQCMICSBBC66200B218,2
2022-10-17,20:31:50,25SQCMICSBBC66200B218,1
2022-10-17,20:31:50,25SQCMICSBBC66200B218,2
2022-10-17,20:31:50,25SQCMICSBBC66200B218,1
2022-10-17,20:31:51,25SQCMICSBBC66200B218,2
2022-10-17,20:31:52,25SQCMICSBB5F6500B251,2
2022-10-17,20:31:53,25SQCMICSBB5F6500B251,1
2022-10-17,20:31:53,25SQCMICSBB5F6500B251,2
2022-10-17,20:31:53,25SQCMICSBB5F6500B251,1
2022-10-17,20:31:54,25SQCMICSBBC66200B218,1
2022-10-17,20:31:54,25SQCMICSBBC66200B218,2
2022-10-17,20:31:54,25SQCMICSBBC66200B218,1
2022-10-17,20:31:54,25SQCMICSBBC66200B218,2
2022-10-17,20:31:55,25SQCMICSBBC66200B218,1
2022-10-17,20:31:55,25SQCMICSBBC66200B218,2
2022-10-17,20:31:55,25SQCMICSBBC66200B218,1
2022-10-17,20:31:55,25SQCMICSBBC66200B218,2
2022-10-17,20:31:55,25SQCMICSBBC66200B218,1
2022-10-17,20:31:55,25SQCMICSBBC66200B218,2
2022-10-17,20:31:57,25SQCMICSBBC66200B218,1
2022-10-17,20:31:57,25SQCMICSBBC66200B218,2
2022-10-17,20:31:57,25SQCMICSBBC66200B218,1
2022-10-17,20:31:58,25SQCMICSBBC66200B218,2
2022-10-17,20:31:59,25SQCMICSBBC66200B218,1
2022-10-17,20:32:00,25SQCMICSBBC66200B218,2
2022-10-17,20:32:00,25SQCMICSBBC66200B218,1
2022-10-17,20:32:04,25SQCMICSBB5F6500B251,1
2022-10-17,20:32:06,25SQCMICSBBC66200B218,1
2022-10-17,20:32:06,25SQCMICSBBC66200B218,2
2022-10-17,20:32:06,25SQCMICSBBC66200B218,1
2022-10-17,20:32:08,25SQCMICSBBC66200B218,2
2022-10-17,20:32:10,25SQCMICSBBC66200B218,1
2022-10-17,20:32:10,25SQCMICSBBC66200B218,2
2022-10-17,20:32:10,25SQCMICSBBC66200B218,1
2022-10-17,20:32:10,25SQCMICSBBC66200B218,2
2022-10-17,20:32:11,25SQCMICSBBC66200B218,1
2022-10-17,20:32:11,25SQCMICSBBC66200B218,2
2022-10-17,20:32:11,25SQCMICSBBC66200B218,1
2022-10-17,20:32:11,25SQCMICSBBC66200B218,2
2022-10-17,20:32:11,25SQCMICSBBC66200B218,1
2022-10-17,20:32:11,25SQCMICSBBC66200B218,2
2022-10-17,20:32:12,25SQCMICSBBC66200B218,1
2022-10-17,20:32:12,25SQCMICSBBC66200B218,2
2022-10-17,20:32:13,25SQCMICSBBC66200B218,1
2022-10-17,20:32:13,25SQCMICSBBC66200B218,2
2022-10-17,20:32:13,25SQCMICSBBC66200B218,1
2022-10-17,20:32:13,25SQCMICSBBC66200B218,2
2022-10-17,20:32:13,25SQCMICSBBC66200B218,1
2022-10-17,20:32:13,25SQCMICSBBC66200B218,2
2022-10-17,20:32:14,25SQCMICSBBC66200B218,1
2022-10-17,20:32:14,25SQCMICSBBC66200B218,2
2022-10-17,20:32:14,25SQCMICSBBC66200B218,1
2022-10-17,20:32:14,25SQCMICSBBC66200B218,2
2022-10-17,20:32:14,25SQCMICSBBC66200B218,1
2022-10-17,20:32:14,25SQCMICSBBC66200B218,2
2022-10-17,20:32:15,25SQCMICSBBC66200B218,1
2022-10-17,20:32:20,25SQCMICSBBC66200B218,1
2022-10-17,20:32:20,25SQCMICSBBC66200B218,2
2022-10-17,20:32:20,25SQCMICSBBC66200B218,1
2022-10-17,20:32:20,25SQCMICSBBC66200B218,2
2022-10-17,20:32:20,25SQCMICSBBC66200B218,1
2022-10-17,20:32:20,25SQCMICSBBC66200B218,2
2022-10-17,20:32:20,25SQCMICSBBC66200B218,1
2022-10-17,20:32:20,25SQCMICSBBC66200B218,2
2022-10-17,20:32:21,25SQCMICSBBC66200B218,1
2022-10-17,20:32:21,25SQCMICSBBC66200B218,2
2022-10-17,20:32:21,25SQCMICSBBC66200B218,1
2022-10-17,20:32:26,25SQCMICSBBC66200B218,1
2022-10-17,20:32:26,25SQCMICSBBC66200B218,2
2022-10-17,20:32:26,25SQCMICSBBC66200B218,1
2022-10-17,20:32:26,25SQCMICSBBC66200B218,2
2022-10-17,20:32:27,25SQCMICSBBC66200B218,1
2022-10-17,20:32:27,25SQCMICSBBC66200B218,2
2022-10-17,20:32:27,25SQCMICSBBC66200B218,1
2022-10-17,20:32:32,25SQCMICSBBC66200B218,1
2022-10-17,20:32:32,25SQCMICSBBC66200B218,2
2022-10-17,20:32:32,25SQCMICSBBC66200B218,1
2022-10-17,20:32:37,25SQCMICSBBC66200B218,1
2022-10-17,20:32:37,25SQCMICSBBC66200B218,2
2022-10-17,20:32:38,25SQCMICSBBC66200B218,1
2022-10-17,20:32:38,25SQCMICSBBC66200B218,2
2022-10-17,20:32:38,25SQCMICSBBC66200B218,1
2022-10-17,20:32:38,25SQCMICSBBC66200B218,2
2022-10-17,20:32:38,25SQCMICSBBC66200B218,1
2022-10-17,20:32:41,25SQCMICSBBC66200B218,2
2022-10-17,20:32:41,25SQCMICSBBC66200B218,1
2022-10-17,20:32:41,25SQCMICSBBC66200B218,2
2022-10-17,20:32:41,25SQCMICSBBC66200B218,1
2022-10-17,20:32:41,25SQCMICSBBC66200B218,2
2022-10-17,20:32:41,25SQCMICSBBC66200B218,1
2022-10-17,20:32:46,25SQCMICSBBC66200B218,2
2022-10-17,20:32:46,25SQCMICSBBC66200B218,1
2022-10-17,20:32:46,25SQCMICSBBC66200B218,2
2022-10-17,20:32:47,25SQCMICSBBC66200B218,1
2022-10-17,20:32:47,25SQCMICSBBC66200B218,2
2022-10-17,20:32:47,25SQCMICSBBC66200B218,1
2022-10-17,20:32:47,25SQCMICSBBC66200B218,2
2022-10-17,20:32:47,25SQCMICSBBC66200B218,1
2022-10-17,20:32:52,25SQCMICSBBC66200B218,1
2022-10-17,20:32:57,25SQCMICSBBC66200B218,1
2022-10-17,20:32:57,25SQCMICSBBC66200B218,2
2022-10-17,20:32:58,25SQCMICSBBC66200B218,1
2022-10-17,20:33:03,25SQCMICSBBC66200B218,1
2022-10-17,20:33:08,25SQCMICSBBC66200B218,1
2022-10-17,20:33:13,25SQCMICSBBC66200B218,1
2022-10-17,20:33:13,25SQCMICSBBC66200B218,2
2022-10-17,20:33:13,25SQCMICSBBC66200B218,1
2022-10-17,20:33:13,25SQCMICSBBC66200B218,2
2022-10-17,20:33:14,25SQCMICSBBC66200B218,1
2022-10-17,20:33:19,25SQCMICSBBC66200B218,1
2022-10-17,20:33:24,25SQCMICSBBC66200B218,1
2022-10-17,20:33:29,25SQCMICSBBC66200B218,1
2022-10-17,20:33:34,25SQCMICSBBC66200B218,1
2022-10-17,20:33:39,25SQCMICSBBC66200B218,1
2022-10-17,20:33:45,25SQCMICSBBC66200B218,1
2022-10-17,20:33:50,25SQCMICSBBC66200B218,1
2022-10-17,20:33:55,25SQCMICSBBC66200B218,1
2022-10-17,20:34:00,25SQCMICSBBC66200B218,1
2022-10-17,20:34:05,25SQCMICSBBC66200B218,1
2022-10-17,20:34:05,25SQCMICSBBC66200B218,2
2022-10-17,20:34:05,25SQCMICSBBC66200B218,1
2022-10-17,20:34:07,25SQCMICSBBC66200B218,2
2022-10-17,20:34:07,25SQCMICSBBC66200B218,1
2022-10-17,20:34:07,25SQCMICSBBC66200B218,2
2022-10-17,20:34:07,25SQCMICSBBC66200B218,1
2022-10-17,20:34:12,25SQCMICSBBC66200B218,1
