2022-10-04,15:55:07,25SQCMICSBBB8A400B31A,2
2022-10-04,15:55:14,25SQCMICSBB843B00B30D,2
2022-10-04,15:55:14,25SQCMICSBB843B00B30D,1
2022-10-04,15:55:18,25SQCMICSBB843B00B30D,2
2022-10-04,15:55:22,25SQCMICSBB843B00B30D,1
2022-10-04,15:55:23,25SQCMICSBB843B00B30D,2
2022-10-04,15:55:23,25SQCMICSBB843B00B30D,1
2022-10-04,15:55:51,25SQCMICSBB004800B3A7,1
2022-10-04,15:55:52,25SQCMICSBB3C0D008EE4,1
2022-10-04,15:55:53,25SQCMICSBB3C0D008EE4,2
2022-10-04,15:55:53,25SQCMICSBB843B00B30D,1
2022-10-04,15:55:59,25SQCMICSBB645C00B26D,2
2022-10-04,15:56:00,25SQCMICSBB645C00B26D,1
2022-10-04,15:56:00,25SQCMICSBB645C00B26D,2
2022-10-04,15:56:00,25SQCMICSBB645C00B26D,1
2022-10-04,15:57:10,25SQCMICSBB004800B3A7,1
2022-10-04,15:57:11,25SQCMICSBB004800B3A7,2
2022-10-04,15:57:15,25SQCMICSBBFF8000B399,2
2022-10-04,15:57:15,25SQCMICSBBFF8000B399,1
2022-10-04,15:57:17,25SQCMICSBB3B7000B27D,2
2022-10-04,15:57:17,25SQCMICSBB3B7000B27D,1
2022-10-04,15:57:17,25SQCMICSBB46D700B146,2
2022-10-04,15:57:38,25SQCMICSBB469300B3A9,1
2022-10-04,15:57:39,25SQCMICSBB469300B3A9,2
2022-10-04,15:57:41,25SQCMICSBB469300B3A9,1
2022-10-04,15:57:42,25SQCMICSBB469300B3A9,2
2022-10-04,15:58:14,25SQCMICSBBE2E000B3B3,1
2022-10-04,15:58:15,25SQCMICSBBE2E000B3B3,2
2022-10-04,15:58:15,25SQCMICSBBB8A400B31A,1
2022-10-04,15:58:22,25SQCMICSBBB8A400B31A,1
2022-10-04,15:58:41,25SQCMICSBBB8A400B31A,1
2022-10-04,15:59:01,25SQCMICSBBB8A400B31A,1
2022-10-04,15:59:20,25SQCMICSBBB8A400B31A,1
2022-10-04,15:59:44,25SQCMICSBBB8A400B31A,2
2022-10-04,15:59:44,25SQCMICSBBB8A400B31A,1
2022-10-04,16:00:17,25SQCMICSBB000C00B148,1
2022-10-04,16:00:18,25SQCMICSBB000C00B148,2
2022-10-04,16:00:59,25SQCMICSBB19FE00B37D,1
2022-10-04,16:01:37,25SQCMICSBBE21900B343,1
2022-10-04,16:01:38,25SQCMICSBBE21900B343,2
2022-10-04,16:01:38,25SQCMICSBBA64D00B33B,1
2022-10-04,16:01:48,25SQCMICSBBB8A400B31A,1
2022-10-04,16:01:49,25SQCMICSBBB8A400B31A,2
2022-10-04,16:03:59,25SQCMICSBB19FE00B37D,1
2022-10-04,16:03:59,25SQCMICSBB19FE00B37D,2
2022-10-04,16:03:59,25SQCMICSBB19FE00B37D,1
2022-10-04,16:04:58,25SQCMICSBBA64D00B33B,1
2022-10-04,16:05:30,25SQCMICSBB1EB400B28B,1
2022-10-04,16:05:30,25SQCMICSBB1EB400B28B,2
2022-10-04,16:05:30,25SQCMICSBB1EB400B28B,1
2022-10-04,16:05:39,25SQCMICSBBA64D00B33B,1
2022-10-04,16:05:39,25SQCMICSBBA64D00B33B,2
2022-10-04,16:05:40,25SQCMICSBB1EB400B28B,1
2022-10-04,16:05:42,25SQCMICSBB1EB400B28B,2
2022-10-04,16:07:00,25SQCMICSBB591E008E97,1
2022-10-04,16:07:01,25SQCMICSBB591E008E97,2
2022-10-04,16:07:10,25SQCMICSBBDF9500B206,1
2022-10-04,16:07:53,25SQCMICSBB248B00B2EA,1
2022-10-04,16:08:20,25SQCMICSBBB8A400B31A,1
2022-10-04,16:08:23,25SQCMICSBB469300B3A9,1
2022-10-04,16:08:25,25SQCMICSBBD9D900B3AF,1
2022-10-04,16:08:26,25SQCMICSBBD9D900B3AF,2
2022-10-04,16:08:46,25SQCMICSBBDF9500B206,1
2022-10-04,16:08:46,25SQCMICSBBDF9500B206,2
2022-10-04,16:09:34,25SQCMICSBB1E4300819E,2
2022-10-04,16:09:34,25SQCMICSBB1E4300819E,1
2022-10-04,16:10:51,25SQCMICSBB3B7000B27D,1
2022-10-04,16:10:51,25SQCMICSBB3B7000B27D,2
2022-10-04,16:11:46,25SQCMICSBBBD2E00819B,1
2022-10-04,16:11:48,25SQCMICSBBBD2E00819B,2
2022-10-04,16:12:32,25SQCMICSBBFF3800B38D,1
2022-10-04,16:13:54,25SQCMICSBB4665008158,1
2022-10-04,16:14:27,25SQCMICSBB63FB00B3A2,1
2022-10-04,16:14:28,25SQCMICSBB63FB00B3A2,2
2022-10-04,16:14:34,25SQCMICSBB645C00B26D,1
2022-10-04,16:15:11,25SQCMICSBB5DAA00B305,1
2022-10-04,16:15:36,25SQCMICSBBBD2E00819B,1
2022-10-04,16:15:42,25SQCMICSBB65F700B329,1
2022-10-04,16:20:06,25SQCMICSBB9C9E00B2C7,1
2022-10-04,16:20:34,25SQCMICSBB469300B3A9,1
2022-10-04,16:20:35,25SQCMICSBB469300B3A9,2
2022-10-04,16:21:02,25SQCMICSBB9C9E00B2C7,1
2022-10-04,16:21:05,25SQCMICSBBB8A400B31A,2
2022-10-04,16:21:05,25SQCMICSBBB8A400B31A,1
2022-10-04,16:21:05,25SQCMICSBBB8A400B31A,2
2022-10-04,16:21:05,25SQCMICSBBB8A400B31A,1
2022-10-04,16:21:09,25SQCMICSBBB8A400B31A,2
2022-10-04,16:21:19,25SQCMICSBB1EB400B28B,2
2022-10-04,16:21:20,25SQCMICSBB1EB400B28B,1
2022-10-04,16:21:23,25SQCMICSBBB8A400B31A,1
2022-10-04,16:21:23,25SQCMICSBB1EB400B28B,1
2022-10-04,16:21:35,25SQCMICSBBB8A400B31A,1
2022-10-04,16:21:37,25SQCMICSBBB8A400B31A,2
2022-10-04,16:22:28,25SQCMICSBB19FE00B37D,1
2022-10-04,16:22:31,25SQCMICSBB1EB400B28B,1
2022-10-04,16:22:33,25SQCMICSBB1EB400B28B,2
2022-10-04,16:23:37,25SQCMICSBBA01400B39D,1
2022-10-04,16:23:39,25SQCMICSBBA01400B39D,2
2022-10-04,16:23:57,25SQCMICSBB260500B378,1
2022-10-04,16:23:58,25SQCMICSBB260500B378,2
2022-10-04,16:24:51,25SQCMICSBB19FE00B37D,2
2022-10-04,16:24:51,25SQCMICSBB19FE00B37D,1
2022-10-04,16:24:51,25SQCMICSBB19FE00B37D,2
2022-10-04,16:24:52,25SQCMICSBB19FE00B37D,1
2022-10-04,16:26:20,25SQCMICSBB645C00B26D,2
2022-10-04,16:26:21,25SQCMICSBB645C00B26D,1
2022-10-04,16:26:28,25SQCMICSBB469300B3A9,2
2022-10-04,16:26:28,25SQCMICSBB469300B3A9,1
2022-10-04,16:26:28,25SQCMICSBB469300B3A9,2
2022-10-04,16:26:28,25SQCMICSBB469300B3A9,1
2022-10-04,16:26:36,25SQCMICSBB65F700B329,2
2022-10-04,16:26:37,25SQCMICSBB65F700B329,1
2022-10-04,16:26:43,25SQCMICSBB7F2400B205,2
2022-10-04,16:26:43,25SQCMICSBB7F2400B205,1
2022-10-04,16:26:43,25SQCMICSBB7F2400B205,2
2022-10-04,16:26:43,25SQCMICSBB7F2400B205,1
2022-10-04,16:26:43,25SQCMICSBB7F2400B205,2
2022-10-04,16:26:43,25SQCMICSBB7F2400B205,1
2022-10-04,16:28:24,25SQCMICSBBFF3800B38D,2
2022-10-04,16:28:24,25SQCMICSBBFF3800B38D,1
2022-10-04,16:28:24,25SQCMICSBBFF3800B38D,2
2022-10-04,16:28:24,25SQCMICSBBFF3800B38D,1
2022-10-04,16:28:36,25SQCMICSBB63FB00B3A2,2
2022-10-04,16:28:38,25SQCMICSBB63FB00B3A2,1
2022-10-04,16:28:57,25SQCMICSBB1BCC00B134,1
2022-10-04,16:28:57,25SQCMICSBB7F2400B205,1
2022-10-04,16:28:58,25SQCMICSBB1BCC00B134,2
2022-10-04,16:30:00,25SQCMICSBBB8A400B31A,1
2022-10-04,16:30:49,25SQCMICSBB1EB400B28B,2
2022-10-04,16:30:50,25SQCMICSBB1EB400B28B,1
2022-10-04,16:30:51,25SQCMICSBB1EB400B28B,2
2022-10-04,16:30:52,25SQCMICSBB1EB400B28B,1
2022-10-04,16:31:04,25SQCMICSBBB8A400B31A,1
2022-10-04,16:31:05,25SQCMICSBBB8A400B31A,2
2022-10-04,16:35:03,25SQCMICSBB1BCC00B134,2
2022-10-04,16:35:04,25SQCMICSBB1BCC00B134,1
2022-10-04,16:39:01,25SQCMICSBB4665008158,2
2022-10-04,16:39:01,25SQCMICSBB4665008158,1
2022-10-04,16:39:01,25SQCMICSBB4665008158,2
2022-10-04,16:39:01,25SQCMICSBB4665008158,1
2022-10-04,16:39:04,25SQCMICSBB65F700B329,1
2022-10-04,16:39:30,25SQCMICSBB469300B3A9,1
2022-10-04,16:39:52,25SQCMICSBB645C00B26D,1
2022-10-04,16:39:52,25SQCMICSBB645C00B26D,2
2022-10-04,16:41:46,25SQCMICSBB591E008E97,2
2022-10-04,16:41:46,25SQCMICSBB591E008E97,1
2022-10-04,16:41:46,25SQCMICSBB591E008E97,2
2022-10-04,16:41:46,25SQCMICSBB591E008E97,1
2022-10-04,16:42:49,25SQCMICSBBBD2E00819B,1
2022-10-04,16:42:51,25SQCMICSBBBD2E00819B,2
2022-10-04,16:42:51,25SQCMICSBBBD2E00819B,1
2022-10-04,16:42:53,25SQCMICSBBBD2E00819B,2
2022-10-04,16:43:33,25SQCMICSBB19FE00B37D,2
2022-10-04,16:43:50,25SQCMICSBB65F700B329,2
2022-10-04,16:43:50,25SQCMICSBB65F700B329,1
2022-10-04,16:43:50,25SQCMICSBB65F700B329,2
2022-10-04,16:43:50,25SQCMICSBB65F700B329,1
2022-10-04,16:47:20,25SQCMICSBBE2E000B3B3,2
2022-10-04,16:47:21,25SQCMICSBBE2E000B3B3,1
2022-10-04,16:47:21,25SQCMICSBBE2E000B3B3,2
2022-10-04,16:47:21,25SQCMICSBBE2E000B3B3,1
2022-10-04,16:47:35,25SQCMICSBB5C4000B2C5,1
2022-10-04,16:47:55,25SQCMICSBBBD2E00819B,2
2022-10-04,16:47:55,25SQCMICSBBBD2E00819B,1
2022-10-04,16:47:57,25SQCMICSBB5C4000B2C5,1
2022-10-04,16:48:09,25SQCMICSBB015A00B311,2
2022-10-04,16:48:09,25SQCMICSBB015A00B311,1
2022-10-04,16:48:30,25SQCMICSBBFF3800B38D,1
2022-10-04,16:48:31,25SQCMICSBBFF3800B38D,2
2022-10-04,16:48:31,25SQCMICSBB19FE00B37D,2
2022-10-04,16:48:31,25SQCMICSBB19FE00B37D,1
2022-10-04,16:48:31,25SQCMICSBB19FE00B37D,2
2022-10-04,16:48:31,25SQCMICSBB19FE00B37D,1
2022-10-04,16:49:21,25SQCMICSBB469300B3A9,2
2022-10-04,16:49:21,25SQCMICSBB469300B3A9,1
2022-10-04,16:49:21,25SQCMICSBB469300B3A9,2
2022-10-04,16:49:21,25SQCMICSBB469300B3A9,1
2022-10-04,16:49:37,25SQCMICSBBE45400B30E,1
2022-10-04,16:49:38,25SQCMICSBBE45400B30E,2
2022-10-04,16:49:48,25SQCMICSBB015A00B311,1
2022-10-04,16:49:49,25SQCMICSBB015A00B311,2
2022-10-04,16:51:19,25SQCMICSBBA01400B39D,1
2022-10-04,16:51:19,25SQCMICSBBA01400B39D,2
2022-10-04,16:51:19,25SQCMICSBBA01400B39D,1
2022-10-04,16:51:58,25SQCMICSBB1E4300819E,1
2022-10-04,16:51:58,25SQCMICSBB1E4300819E,2
2022-10-04,16:53:22,25SQCMICSBB796800B3AE,1
2022-10-04,16:53:22,25SQCMICSBB796800B3AE,2
2022-10-04,16:55:32,25SQCMICSBBE45400B30E,2
2022-10-04,16:55:33,25SQCMICSBBE45400B30E,1
2022-10-04,16:56:46,25SQCMICSBB65F700B329,1
2022-10-04,16:57:35,25SQCMICSBB645C00B26D,2
2022-10-04,16:57:36,25SQCMICSBB645C00B26D,1
2022-10-04,16:57:36,25SQCMICSBB645C00B26D,2
2022-10-04,16:57:36,25SQCMICSBB645C00B26D,1
2022-10-04,16:57:51,25SQCMICSBB477900B229,1
2022-10-04,16:58:52,25SQCMICSBB477900B229,1
2022-10-04,16:59:06,25SQCMICSBB63FB00B3A2,1
2022-10-04,16:59:07,25SQCMICSBB63FB00B3A2,2
2022-10-04,17:00:55,25SQCMICSBB591E008E97,1
2022-10-04,17:00:56,25SQCMICSBB591E008E97,2
2022-10-04,17:02:11,25SQCMICSBBE21900B343,2
2022-10-04,17:02:11,25SQCMICSBBE21900B343,1
2022-10-04,17:02:11,25SQCMICSBBE21900B343,2
2022-10-04,17:02:11,25SQCMICSBBE21900B343,1
2022-10-04,17:02:14,25SQCMICSBB1BCC00B134,1
2022-10-04,17:04:17,25SQCMICSBB469300B3A9,1
2022-10-04,17:04:46,25SQCMICSBB19FE00B37D,1
2022-10-04,17:04:49,25SQCMICSBB19FE00B37D,2
2022-10-04,17:06:10,25SQCMICSBB591E008E97,1
2022-10-04,17:06:10,25SQCMICSBB591E008E97,2
2022-10-04,17:06:20,25SQCMICSBB65F700B329,2
2022-10-04,17:06:21,25SQCMICSBB65F700B329,1
2022-10-04,17:08:56,25SQCMICSBB1C9700B200,2
2022-10-04,17:08:57,25SQCMICSBB1C9700B200,1
2022-10-04,17:09:35,25SQCMICSBBBD2E00819B,1
2022-10-04,17:09:36,25SQCMICSBBBD2E00819B,2
2022-10-04,17:10:05,25SQCMICSBB1C9700B200,1
2022-10-04,17:10:06,25SQCMICSBB1C9700B200,2
2022-10-04,17:11:07,25SQCMICSBB015A00B311,2
2022-10-04,17:11:07,25SQCMICSBB015A00B311,1
2022-10-04,17:11:07,25SQCMICSBB015A00B311,2
2022-10-04,17:11:07,25SQCMICSBB015A00B311,1
2022-10-04,17:11:20,25SQCMICSBB015A00B311,1
2022-10-04,17:11:22,25SQCMICSBB015A00B311,2
2022-10-04,17:14:15,25SQCMICSBB43BB00B210,2
2022-10-04,17:14:16,25SQCMICSBB43BB00B210,1
2022-10-04,17:14:16,25SQCMICSBB43BB00B210,2
2022-10-04,17:14:16,25SQCMICSBB43BB00B210,1
2022-10-04,17:14:40,25SQCMICSBB19FE00B37D,2
2022-10-04,17:14:40,25SQCMICSBB19FE00B37D,1
2022-10-04,17:14:40,25SQCMICSBB19FE00B37D,2
2022-10-04,17:14:40,25SQCMICSBB19FE00B37D,1
2022-10-04,17:15:00,25SQCMICSBB015A00B311,1
2022-10-04,17:15:00,25SQCMICSBB015A00B311,2
2022-10-04,17:15:00,25SQCMICSBB015A00B311,1
2022-10-04,17:15:05,25SQCMICSBB645C00B26D,1
2022-10-04,17:15:07,25SQCMICSBB015A00B311,1
2022-10-04,17:15:07,25SQCMICSBB645C00B26D,1
2022-10-04,17:15:09,25SQCMICSBB015A00B311,2
2022-10-04,17:15:09,25SQCMICSBB645C00B26D,2
2022-10-04,17:15:26,25SQCMICSBB394300B1F2,1
2022-10-04,17:16:10,25SQCMICSBBBD2E00819B,2
2022-10-04,17:16:10,25SQCMICSBBBD2E00819B,1
2022-10-04,17:16:10,25SQCMICSBBBD2E00819B,2
2022-10-04,17:16:10,25SQCMICSBBBD2E00819B,1
2022-10-04,17:16:40,25SQCMICSBB015A00B311,2
2022-10-04,17:16:40,25SQCMICSBB015A00B311,1
2022-10-04,17:16:40,25SQCMICSBB015A00B311,2
2022-10-04,17:16:40,25SQCMICSBB015A00B311,1
2022-10-04,17:17:30,25SQCMICSBB65F700B329,1
2022-10-04,17:17:31,25SQCMICSBB65F700B329,2
2022-10-04,17:19:37,25SQCMICSBBA01400B39D,1
2022-10-04,17:19:38,25SQCMICSBBA01400B39D,2
2022-10-04,17:19:57,25SQCMICSBBE21900B343,1
2022-10-04,17:22:27,25SQCMICSBB015A00B311,1
2022-10-04,17:22:27,25SQCMICSBB015A00B311,2
2022-10-04,17:22:28,25SQCMICSBB015A00B311,1
2022-10-04,17:22:28,25SQCMICSBB015A00B311,2
2022-10-04,17:22:28,25SQCMICSBB015A00B311,1
2022-10-04,17:22:45,25SQCMICSBB015A00B311,1
2022-10-04,17:22:50,25SQCMICSBB015A00B311,1
2022-10-04,17:22:50,25SQCMICSBB85D500B140,1
2022-10-04,17:22:55,25SQCMICSBB015A00B311,1
2022-10-04,17:23:01,25SQCMICSBB015A00B311,1
2022-10-04,17:23:06,25SQCMICSBB015A00B311,1
2022-10-04,17:23:11,25SQCMICSBB015A00B311,1
2022-10-04,17:23:16,25SQCMICSBB015A00B311,1
2022-10-04,17:23:21,25SQCMICSBB015A00B311,1
2022-10-04,17:23:26,25SQCMICSBB015A00B311,1
2022-10-04,17:23:32,25SQCMICSBB015A00B311,1
2022-10-04,17:23:37,25SQCMICSBB015A00B311,1
2022-10-04,17:23:42,25SQCMICSBB015A00B311,1
2022-10-04,17:23:47,25SQCMICSBB015A00B311,1
2022-10-04,17:23:52,25SQCMICSBB015A00B311,1
2022-10-04,17:23:57,25SQCMICSBB015A00B311,1
2022-10-04,17:24:02,25SQCMICSBB015A00B311,1
2022-10-04,17:24:07,25SQCMICSBB015A00B311,1
2022-10-04,17:24:13,25SQCMICSBB015A00B311,1
2022-10-04,17:24:14,25SQCMICSBB394300B1F2,1
2022-10-04,17:24:14,25SQCMICSBB015A00B311,1
2022-10-04,17:24:19,25SQCMICSBB015A00B311,1
2022-10-04,17:24:24,25SQCMICSBB015A00B311,1
2022-10-04,17:24:26,25SQCMICSBB645C00B26D,1
2022-10-04,17:24:26,25SQCMICSBB015A00B311,1
2022-10-04,17:24:31,25SQCMICSBB015A00B311,1
2022-10-04,17:24:37,25SQCMICSBB015A00B311,1
2022-10-04,17:24:42,25SQCMICSBB015A00B311,1
2022-10-04,17:24:47,25SQCMICSBB015A00B311,1
2022-10-04,17:24:52,25SQCMICSBB015A00B311,1
2022-10-04,17:24:57,25SQCMICSBB015A00B311,1
2022-10-04,17:25:02,25SQCMICSBB015A00B311,1
2022-10-04,17:25:08,25SQCMICSBB015A00B311,1
2022-10-04,17:25:13,25SQCMICSBB015A00B311,1
2022-10-04,17:25:19,25SQCMICSBB015A00B311,1
2022-10-04,17:25:27,25SQCMICSBB015A00B311,1
2022-10-04,17:25:33,25SQCMICSBB015A00B311,1
2022-10-04,17:25:39,25SQCMICSBB015A00B311,1
2022-10-04,17:25:44,25SQCMICSBB015A00B311,1
2022-10-04,17:25:45,25SQCMICSBB1F4B00B204,2
2022-10-04,17:25:48,25SQCMICSBB1F4B00B204,1
2022-10-04,17:25:49,25SQCMICSBB015A00B311,1
2022-10-04,17:25:52,25SQCMICSBB1F4B00B204,2
2022-10-04,17:25:54,25SQCMICSBB015A00B311,1
2022-10-04,17:25:59,25SQCMICSBB015A00B311,1
2022-10-04,17:26:04,25SQCMICSBB015A00B311,1
2022-10-04,17:26:10,25SQCMICSBB015A00B311,1
2022-10-04,17:26:15,25SQCMICSBB015A00B311,1
2022-10-04,17:26:20,25SQCMICSBB015A00B311,1
2022-10-04,17:26:25,25SQCMICSBB015A00B311,1
2022-10-04,17:26:30,25SQCMICSBB015A00B311,1
2022-10-04,17:26:35,25SQCMICSBB015A00B311,1
2022-10-04,17:26:40,25SQCMICSBB015A00B311,1
2022-10-04,17:26:46,25SQCMICSBB015A00B311,1
2022-10-04,17:26:49,25SQCMICSBB65F700B329,2
2022-10-04,17:26:50,25SQCMICSBB65F700B329,1
2022-10-04,17:26:51,25SQCMICSBB015A00B311,1
2022-10-04,17:26:56,25SQCMICSBB015A00B311,1
2022-10-04,17:27:01,25SQCMICSBB015A00B311,1
2022-10-04,17:27:06,25SQCMICSBB015A00B311,1
2022-10-04,17:27:11,25SQCMICSBB015A00B311,1
2022-10-04,17:27:17,25SQCMICSBB015A00B311,1
2022-10-04,17:27:22,25SQCMICSBB015A00B311,1
2022-10-04,17:27:27,25SQCMICSBB015A00B311,1
2022-10-04,17:27:32,25SQCMICSBB015A00B311,1
2022-10-04,17:27:37,25SQCMICSBB015A00B311,1
2022-10-04,17:27:42,25SQCMICSBB015A00B311,1
2022-10-04,17:27:48,25SQCMICSBB015A00B311,1
2022-10-04,17:27:53,25SQCMICSBB015A00B311,1
2022-10-04,17:27:58,25SQCMICSBB015A00B311,1
2022-10-04,17:28:03,25SQCMICSBB015A00B311,1
2022-10-04,17:28:08,25SQCMICSBB015A00B311,1
2022-10-04,17:28:13,25SQCMICSBB015A00B311,1
2022-10-04,17:28:19,25SQCMICSBB015A00B311,1
2022-10-04,17:28:24,25SQCMICSBB015A00B311,1
2022-10-04,17:28:29,25SQCMICSBB015A00B311,1
2022-10-04,17:28:34,25SQCMICSBB015A00B311,1
2022-10-04,17:28:40,25SQCMICSBB015A00B311,1
2022-10-04,17:28:45,25SQCMICSBB015A00B311,1
2022-10-04,17:28:50,25SQCMICSBB015A00B311,1
2022-10-04,17:28:56,25SQCMICSBB015A00B311,1
2022-10-04,17:29:01,25SQCMICSBB015A00B311,1
2022-10-04,17:29:06,25SQCMICSBB015A00B311,1
2022-10-04,17:29:11,25SQCMICSBB015A00B311,1
2022-10-04,17:29:16,25SQCMICSBB015A00B311,1
2022-10-04,17:29:22,25SQCMICSBB015A00B311,1
2022-10-04,17:29:27,25SQCMICSBB015A00B311,1
2022-10-04,17:29:31,25SQCMICSBB015A00B311,2
2022-10-04,17:29:32,25SQCMICSBB015A00B311,1
2022-10-04,17:29:37,25SQCMICSBB015A00B311,1
2022-10-04,17:29:42,25SQCMICSBB015A00B311,1
2022-10-04,17:29:47,25SQCMICSBB015A00B311,1
2022-10-04,17:29:52,25SQCMICSBB015A00B311,1
2022-10-04,17:29:57,25SQCMICSBB015A00B311,1
2022-10-04,17:30:03,25SQCMICSBB015A00B311,1
2022-10-04,17:30:08,25SQCMICSBB015A00B311,1
2022-10-04,17:30:13,25SQCMICSBB015A00B311,1
2022-10-04,17:30:14,25SQCMICSBB591E008E97,2
2022-10-04,17:30:14,25SQCMICSBB591E008E97,1
2022-10-04,17:30:14,25SQCMICSBB015A00B311,1
2022-10-04,17:30:19,25SQCMICSBB015A00B311,1
2022-10-04,17:30:24,25SQCMICSBB015A00B311,1
2022-10-04,17:30:29,25SQCMICSBB015A00B311,1
2022-10-04,17:30:34,25SQCMICSBB015A00B311,1
2022-10-04,17:30:39,25SQCMICSBB015A00B311,1
2022-10-04,17:30:44,25SQCMICSBB015A00B311,1
2022-10-04,17:30:50,25SQCMICSBB015A00B311,1
2022-10-04,17:30:55,25SQCMICSBB015A00B311,1
2022-10-04,17:31:00,25SQCMICSBB015A00B311,1
2022-10-04,17:31:05,25SQCMICSBB015A00B311,1
2022-10-04,17:31:10,25SQCMICSBB015A00B311,1
2022-10-04,17:31:12,25SQCMICSBB451A00B380,2
2022-10-04,17:31:12,25SQCMICSBB451A00B380,1
2022-10-04,17:31:13,25SQCMICSBB451A00B380,2
2022-10-04,17:31:15,25SQCMICSBB015A00B311,1
2022-10-04,17:31:21,25SQCMICSBB015A00B311,1
2022-10-04,17:31:26,25SQCMICSBB015A00B311,1
2022-10-04,17:31:31,25SQCMICSBB015A00B311,1
2022-10-04,17:31:36,25SQCMICSBB015A00B311,1
2022-10-04,17:31:41,25SQCMICSBB015A00B311,1
2022-10-04,17:31:47,25SQCMICSBB015A00B311,1
2022-10-04,17:31:52,25SQCMICSBB015A00B311,1
2022-10-04,17:31:57,25SQCMICSBB015A00B311,1
2022-10-04,17:32:02,25SQCMICSBB015A00B311,1
2022-10-04,17:32:07,25SQCMICSBB015A00B311,1
2022-10-04,17:32:12,25SQCMICSBB015A00B311,1
2022-10-04,17:32:18,25SQCMICSBB015A00B311,1
2022-10-04,17:32:23,25SQCMICSBB015A00B311,1
2022-10-04,17:32:28,25SQCMICSBB015A00B311,1
2022-10-04,17:32:33,25SQCMICSBB015A00B311,1
2022-10-04,17:32:38,25SQCMICSBB015A00B311,1
2022-10-04,17:32:43,25SQCMICSBB015A00B311,1
2022-10-04,17:32:49,25SQCMICSBB015A00B311,1
2022-10-04,17:32:54,25SQCMICSBB015A00B311,1
2022-10-04,17:32:59,25SQCMICSBB015A00B311,1
2022-10-04,17:33:04,25SQCMICSBB015A00B311,1
2022-10-04,17:33:06,25SQCMICSBB19FE00B37D,1
2022-10-04,17:33:06,25SQCMICSBB015A00B311,1
2022-10-04,17:33:11,25SQCMICSBB015A00B311,1
2022-10-04,17:33:16,25SQCMICSBB015A00B311,1
2022-10-04,17:33:21,25SQCMICSBB015A00B311,1
2022-10-04,17:33:27,25SQCMICSBB015A00B311,1
2022-10-04,17:33:32,25SQCMICSBB015A00B311,1
2022-10-04,17:33:37,25SQCMICSBB015A00B311,1
2022-10-04,17:33:42,25SQCMICSBB015A00B311,1
2022-10-04,17:33:47,25SQCMICSBB015A00B311,1
2022-10-04,17:33:52,25SQCMICSBB015A00B311,1
2022-10-04,17:33:57,25SQCMICSBB015A00B311,1
2022-10-04,17:34:02,25SQCMICSBB015A00B311,1
2022-10-04,17:34:08,25SQCMICSBB015A00B311,1
2022-10-04,17:34:13,25SQCMICSBB015A00B311,1
2022-10-04,17:34:18,25SQCMICSBB015A00B311,1
2022-10-04,17:34:23,25SQCMICSBB015A00B311,1
2022-10-04,17:34:25,25SQCMICSBB4665008158,1
2022-10-04,17:34:25,25SQCMICSBB015A00B311,1
2022-10-04,17:34:30,25SQCMICSBB015A00B311,1
2022-10-04,17:34:35,25SQCMICSBB015A00B311,1
2022-10-04,17:34:39,25SQCMICSBB645C00B26D,1
2022-10-04,17:34:39,25SQCMICSBB015A00B311,1
2022-10-04,17:34:44,25SQCMICSBB015A00B311,1
2022-10-04,17:34:49,25SQCMICSBB015A00B311,1
2022-10-04,17:34:54,25SQCMICSBB015A00B311,1
2022-10-04,17:35:00,25SQCMICSBB015A00B311,1
2022-10-04,17:35:05,25SQCMICSBB015A00B311,1
2022-10-04,17:35:10,25SQCMICSBB015A00B311,1
2022-10-04,17:35:15,25SQCMICSBB015A00B311,1
2022-10-04,17:35:20,25SQCMICSBB015A00B311,1
2022-10-04,17:35:25,25SQCMICSBB015A00B311,2
2022-10-04,17:35:26,25SQCMICSBB015A00B311,1
2022-10-04,17:35:26,25SQCMICSBB015A00B311,2
2022-10-04,17:35:26,25SQCMICSBB015A00B311,1
2022-10-04,17:35:26,25SQCMICSBB015A00B311,2
2022-10-04,17:38:12,25SQCMICSBB65F700B329,1
2022-10-04,17:38:18,25SQCMICSBB015A00B311,2
2022-10-04,17:38:24,25SQCMICSBB015A00B311,2
2022-10-04,17:38:25,25SQCMICSBB015A00B311,1
2022-10-04,17:38:25,25SQCMICSBB015A00B311,2
2022-10-04,17:38:25,25SQCMICSBB015A00B311,1
2022-10-04,17:38:30,25SQCMICSBB015A00B311,1
2022-10-04,17:39:00,25SQCMICSBB015A00B311,1
2022-10-04,17:39:03,25SQCMICSBB015A00B311,2
2022-10-04,17:39:09,25SQCMICSBB015A00B311,2
2022-10-04,17:39:13,25SQCMICSBB015A00B311,1
2022-10-04,17:39:13,25SQCMICSBB015A00B311,2
2022-10-04,17:39:14,25SQCMICSBB015A00B311,1
2022-10-04,17:39:35,25SQCMICSBB015A00B311,1
2022-10-04,17:39:40,25SQCMICSBB015A00B311,1
2022-10-04,17:39:45,25SQCMICSBB015A00B311,1
2022-10-04,17:39:52,25SQCMICSBB015A00B311,1
2022-10-04,17:40:01,25SQCMICSBB015A00B311,1
2022-10-04,17:40:08,25SQCMICSBB7F2400B205,2
2022-10-04,17:40:08,25SQCMICSBB7F2400B205,1
2022-10-04,17:40:08,25SQCMICSBB7F2400B205,2
2022-10-04,17:40:09,25SQCMICSBB7F2400B205,1
2022-10-04,17:40:14,25SQCMICSBB7F2400B205,1
