2022-09-25,10:49:34,25SQCMICSBBA59500B0D2,2
2022-09-25,10:49:35,25SQCMICSBBA59500B0D2,1
2022-09-25,10:49:35,25SQCMICSBBA59500B0D2,2
2022-09-25,10:49:35,25SQCMICSBBA59500B0D2,1
2022-09-25,10:49:55,25SQCMICSBBA59400B114,1
2022-09-25,10:49:58,25SQCMICSBBA59400B114,2
2022-09-25,10:50:51,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:50:53,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:50:53,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:50:53,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:50:53,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:50:53,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:54:45,25SQCMICSBB46D600B0A0,2
2022-09-25,10:54:45,25SQCMICSBB46D600B0A0,1
2022-09-25,10:55:42,25SQCMICSBB409B00B0EF,1
2022-09-25,10:55:43,25SQCMICSBB409B00B0EF,2
2022-09-25,10:57:13,25SQCMICSBBA59500B0D2,1
2022-09-25,10:57:14,25SQCMICSBBA59500B0D2,2
2022-09-25,10:58:06,25SQCMICSBB46D600B0A0,1
2022-09-25,10:58:07,25SQCMICSBB46D600B0A0,2
2022-09-25,10:58:07,25SQCMICSBB46D600B0A0,1
2022-09-25,10:58:07,25SQCMICSBB46D600B0A0,2
2022-09-25,10:58:55,25SQCMICSBBBE1100B261,1
2022-09-25,10:58:55,25SQCMICSBBBE1100B261,2
2022-09-25,10:59:00,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:59:32,25SQCMICSBB26B900B0A1,2
2022-09-25,10:59:32,25SQCMICSBB26B900B0A1,1
2022-09-25,11:00:07,25SQCMICSBB3F0A00B250,2
2022-09-25,11:00:08,25SQCMICSBB3F0A00B250,1
2022-09-25,11:00:08,25SQCMICSBB3F0A00B250,2
2022-09-25,11:00:08,25SQCMICSBB3F0A00B250,1
2022-09-25,11:01:38,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:01:38,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:01:39,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:01:39,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:01:39,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:01:39,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:01:39,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:01:39,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:01:49,25SQCMICSBBA59500B0D2,2
2022-09-25,11:01:50,25SQCMICSBBA59500B0D2,1
2022-09-25,11:01:50,25SQCMICSBBA59500B0D2,2
2022-09-25,11:01:50,25SQCMICSBBA59500B0D2,1
2022-09-25,11:01:50,25SQCMICSBBA59500B0D2,2
2022-09-25,11:02:28,25SQCMICSBB256500B0A5,1
2022-09-25,11:02:29,25SQCMICSBB256500B0A5,2
2022-09-25,11:04:34,25SQCMICSBBA59400B114,2
2022-09-25,11:04:36,25SQCMICSBBA59400B114,1
2022-09-25,11:05:31,25SQCMICSBB9C6700B257,2
2022-09-25,11:05:34,25SQCMICSBB9C6700B257,1
2022-09-25,11:06:44,25SQCMICSBBBE1100B261,2
2022-09-25,11:06:44,25SQCMICSBBBE1100B261,1
2022-09-25,11:08:18,25SQCMICSBB409B00B0EF,1
2022-09-25,11:08:18,25SQCMICSBB409B00B0EF,2
2022-09-25,11:08:18,25SQCMICSBB409B00B0EF,1
2022-09-25,11:09:13,25SQCMICSBB3F0A00B250,2
2022-09-25,11:09:40,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:09:40,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:09:41,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:09:41,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:09:41,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:09:41,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:11:04,25SQCMICSBBA59500B0D2,1
2022-09-25,11:11:04,25SQCMICSBBA59500B0D2,2
2022-09-25,11:12:25,25SQCMICSBB256500B0A5,2
2022-09-25,11:13:07,25SQCMICSBBA59400B114,1
2022-09-25,11:13:09,25SQCMICSBBA59400B114,2
2022-09-25,11:14:03,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:14:04,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:14:48,25SQCMICSBBA59500B0D2,2
2022-09-25,11:15:40,25SQCMICSBB3F0A00B250,2
2022-09-25,11:15:41,25SQCMICSBB3F0A00B250,1
2022-09-25,11:16:21,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:16:21,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:19:17,25SQCMICSBBA59400B114,2
2022-09-25,11:19:18,25SQCMICSBBA59400B114,1
2022-09-25,11:19:18,25SQCMICSBBA59400B114,2
2022-09-25,11:19:19,25SQCMICSBBA59400B114,1
2022-09-25,11:19:19,25SQCMICSBBA59400B114,2
2022-09-25,11:19:19,25SQCMICSBBA59400B114,1
2022-09-25,11:19:19,25SQCMICSBBA59400B114,2
2022-09-25,11:20:32,25SQCMICSBBE5BB00B0A7,2
2022-09-25,11:20:33,25SQCMICSBBE5BB00B0A7,1
2022-09-25,11:20:33,25SQCMICSBBE5BB00B0A7,2
2022-09-25,11:20:33,25SQCMICSBBE5BB00B0A7,1
2022-09-25,11:21:05,25SQCMICSBBBE1100B261,1
2022-09-25,11:21:05,25SQCMICSBBBE1100B261,2
2022-09-25,11:21:07,25SQCMICSBBBE1100B261,1
2022-09-25,11:21:07,25SQCMICSBBBE1100B261,2
2022-09-25,11:22:54,25SQCMICSBB3F0A00B250,1
2022-09-25,11:22:54,25SQCMICSBB3F0A00B250,2
2022-09-25,11:24:23,25SQCMICSBBE5BB00B0A7,1
2022-09-25,11:24:24,25SQCMICSBBE5BB00B0A7,2
2022-09-25,11:24:29,25SQCMICSBBA59500B0D2,1
2022-09-25,11:24:30,25SQCMICSBBA59500B0D2,2
2022-09-25,11:26:10,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:26:10,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:27:49,25SQCMICSBBBE1100B261,2
2022-09-25,11:27:49,25SQCMICSBBBE1100B261,1
2022-09-25,11:29:31,25SQCMICSBB3F0A00B250,2
2022-09-25,11:29:32,25SQCMICSBB3F0A00B250,1
2022-09-25,11:29:32,25SQCMICSBB3F0A00B250,2
2022-09-25,11:29:32,25SQCMICSBB3F0A00B250,1
2022-09-25,11:29:35,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:29:36,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:30:13,25SQCMICSBBA59400B114,2
2022-09-25,11:30:17,25SQCMICSBBA59400B114,1
2022-09-25,11:30:17,25SQCMICSBBA59400B114,2
2022-09-25,11:30:18,25SQCMICSBBA59400B114,1
2022-09-25,11:30:18,25SQCMICSBBA59400B114,2
2022-09-25,11:30:28,25SQCMICSBB256500B0A5,1
2022-09-25,11:30:28,25SQCMICSBB256500B0A5,2
2022-09-25,11:30:35,25SQCMICSBB9EAD00B12A,1
2022-09-25,11:30:36,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:30:36,25SQCMICSBB9EAD00B12A,2
2022-09-25,11:30:37,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:30:40,25SQCMICSBB9EAD00B12A,1
2022-09-25,11:30:42,25SQCMICSBB9EAD00B12A,2
2022-09-25,11:35:00,25SQCMICSBBA59500B0D2,2
2022-09-25,11:35:01,25SQCMICSBBA59500B0D2,1
2022-09-25,11:35:01,25SQCMICSBBA59500B0D2,2
2022-09-25,11:35:02,25SQCMICSBBA59500B0D2,1
2022-09-25,11:37:14,25SQCMICSBBA59400B114,2
2022-09-25,11:37:17,25SQCMICSBBA59400B114,1
2022-09-25,11:37:42,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:37:44,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:39:52,25SQCMICSBB9EAD00B12A,2
2022-09-25,11:39:56,25SQCMICSBB9EAD00B12A,1
2022-09-25,11:40:15,25SQCMICSBB418C00B272,2
2022-09-25,11:40:15,25SQCMICSBB418C00B272,1
2022-09-25,11:40:15,25SQCMICSBB418C00B272,2
2022-09-25,11:40:15,25SQCMICSBB418C00B272,1
2022-09-25,11:40:15,25SQCMICSBB418C00B272,2
2022-09-25,11:40:16,25SQCMICSBB418C00B272,1
2022-09-25,11:40:16,25SQCMICSBB418C00B272,2
2022-09-25,11:40:16,25SQCMICSBB3F0A00B250,1
2022-09-25,11:40:16,25SQCMICSBB418C00B272,1
2022-09-25,11:40:16,25SQCMICSBB3F0A00B250,2
2022-09-25,11:40:54,25SQCMICSBBBE1100B261,1
2022-09-25,11:40:54,25SQCMICSBBBE1100B261,2
2022-09-25,11:44:21,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:44:21,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:44:59,25SQCMICSBBA59500B0D2,2
2022-09-25,11:45:50,25SQCMICSBB3F0A00B250,2
2022-09-25,11:45:51,25SQCMICSBB3F0A00B250,1
2022-09-25,11:45:51,25SQCMICSBB3F0A00B250,2
2022-09-25,11:45:51,25SQCMICSBB3F0A00B250,1
2022-09-25,11:45:51,25SQCMICSBB3F0A00B250,2
2022-09-25,11:45:51,25SQCMICSBB3F0A00B250,1
2022-09-25,11:46:56,25SQCMICSBB223F00B277,1
2022-09-25,11:46:57,25SQCMICSBB223F00B277,2
2022-09-25,11:47:44,25SQCMICSBB418C00B272,1
2022-09-25,11:47:45,25SQCMICSBB418C00B272,2
2022-09-25,11:48:13,25SQCMICSBBA59400B114,1
2022-09-25,11:48:14,25SQCMICSBBA59400B114,2
2022-09-25,11:51:54,25SQCMICSBB1ADA00B24F,2
2022-09-25,11:51:55,25SQCMICSBB1ADA00B24F,1
2022-09-25,11:51:56,25SQCMICSBBA59500B0D2,2
2022-09-25,11:51:57,25SQCMICSBBA59500B0D2,1
2022-09-25,11:52:38,25SQCMICSBBBE1100B261,2
2022-09-25,11:52:39,25SQCMICSBBBE1100B261,1
2022-09-25,11:52:39,25SQCMICSBBBE1100B261,2
2022-09-25,11:53:46,25SQCMICSBB1D8000B0BD,1
2022-09-25,11:53:47,25SQCMICSBB1D8000B0BD,2
2022-09-25,11:54:48,25SQCMICSBBA59400B114,2
2022-09-25,11:54:49,25SQCMICSBBA59400B114,1
2022-09-25,11:55:40,25SQCMICSBB3F0A00B250,1
2022-09-25,11:55:40,25SQCMICSBB3F0A00B250,2
2022-09-25,11:55:40,25SQCMICSBB3F0A00B250,1
2022-09-25,11:55:40,25SQCMICSBB3F0A00B250,2
2022-09-25,11:56:40,25SQCMICSBB843A00B2EB,2
2022-09-25,11:56:46,25SQCMICSBB843A00B2EB,2
2022-09-25,11:56:46,25SQCMICSBB843A00B2EB,1
2022-09-25,11:56:46,25SQCMICSBB843A00B2EB,2
2022-09-25,11:56:46,25SQCMICSBB843A00B2EB,1
2022-09-25,12:00:41,25SQCMICSBB3F0A00B250,2
2022-09-25,12:00:41,25SQCMICSBB3F0A00B250,1
2022-09-25,12:00:41,25SQCMICSBB3F0A00B250,2
2022-09-25,12:00:41,25SQCMICSBB3F0A00B250,1
2022-09-25,12:01:04,25SQCMICSBBA59500B0D2,1
2022-09-25,12:01:05,25SQCMICSBBA59500B0D2,2
2022-09-25,12:03:46,25SQCMICSBBA59500B0D2,2
2022-09-25,12:04:27,25SQCMICSBBA49600B286,2
2022-09-25,12:04:28,25SQCMICSBBA49600B286,1
2022-09-25,12:04:28,25SQCMICSBBA49600B286,2
2022-09-25,12:04:28,25SQCMICSBBA49600B286,1
2022-09-25,12:04:51,25SQCMICSBB1ADA00B24F,1
2022-09-25,12:04:52,25SQCMICSBB1ADA00B24F,2
2022-09-25,12:06:14,25SQCMICSBBBE1100B261,1
2022-09-25,12:06:15,25SQCMICSBBBE1100B261,2
2022-09-25,12:12:15,25SQCMICSBB3F0A00B250,1
2022-09-25,12:12:15,25SQCMICSBB3F0A00B250,2
2022-09-25,12:12:16,25SQCMICSBB3F0A00B250,1
2022-09-25,12:12:16,25SQCMICSBB3F0A00B250,2
2022-09-25,12:13:21,25SQCMICSBBBE1100B261,2
2022-09-25,12:13:22,25SQCMICSBBBE1100B261,1
2022-09-25,12:13:28,25SQCMICSBBA59400B114,1
2022-09-25,12:13:29,25SQCMICSBBA59400B114,2
2022-09-25,12:14:06,25SQCMICSBBA59500B0D2,1
2022-09-25,12:14:06,25SQCMICSBBA59500B0D2,2
2022-09-25,12:15:23,25SQCMICSBB418C00B272,2
2022-09-25,12:15:23,25SQCMICSBB418C00B272,1
2022-09-25,12:15:23,25SQCMICSBB418C00B272,2
2022-09-25,12:15:23,25SQCMICSBB418C00B272,1
2022-09-25,12:17:03,25SQCMICSBBA59500B0D2,2
2022-09-25,12:17:10,25SQCMICSBBA59500B0D2,2
2022-09-25,12:17:11,25SQCMICSBBA59500B0D2,1
2022-09-25,12:18:35,25SQCMICSBB3F0A00B250,2
2022-09-25,12:18:35,25SQCMICSBB3F0A00B250,1
2022-09-25,12:18:35,25SQCMICSBB3F0A00B250,2
2022-09-25,12:18:36,25SQCMICSBB3F0A00B250,1
2022-09-25,12:18:36,25SQCMICSBB3F0A00B250,2
2022-09-25,12:18:36,25SQCMICSBB3F0A00B250,1
2022-09-25,12:19:51,25SQCMICSBBA49600B286,1
2022-09-25,12:19:51,25SQCMICSBBA49600B286,2
2022-09-25,12:19:51,25SQCMICSBBA49600B286,1
2022-09-25,12:19:51,25SQCMICSBBA49600B286,2
2022-09-25,12:19:51,25SQCMICSBBA49600B286,1
2022-09-25,12:19:51,25SQCMICSBBA49600B286,2
2022-09-25,12:21:17,25SQCMICSBB1D8000B0BD,2
2022-09-25,12:21:18,25SQCMICSBB1D8000B0BD,1
2022-09-25,12:21:18,25SQCMICSBB1D8000B0BD,2
2022-09-25,12:21:18,25SQCMICSBB1D8000B0BD,1
2022-09-25,12:23:29,25SQCMICSBB418C00B272,1
2022-09-25,12:25:20,25SQCMICSBB1ADA00B24F,1
2022-09-25,12:25:20,25SQCMICSBB1ADA00B24F,2
2022-09-25,12:26:22,25SQCMICSBBBE1100B261,1
2022-09-25,12:26:22,25SQCMICSBBBE1100B261,2
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,1
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,2
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,1
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,2
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,1
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,2
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,1
2022-09-25,12:26:54,25SQCMICSBBA59500B0D2,2
2022-09-25,12:29:01,25SQCMICSBB3F0A00B250,1
2022-09-25,12:29:02,25SQCMICSBB3F0A00B250,2
2022-09-25,12:29:02,25SQCMICSBB3F0A00B250,1
2022-09-25,12:29:03,25SQCMICSBB3F0A00B250,2
2022-09-25,12:31:35,25SQCMICSBBA59500B0D2,2
2022-09-25,12:31:36,25SQCMICSBBA59500B0D2,1
2022-09-25,12:31:36,25SQCMICSBBA59500B0D2,2
2022-09-25,12:31:36,25SQCMICSBBA59500B0D2,1
2022-09-25,12:32:40,25SQCMICSBB3F0A00B250,2
2022-09-25,12:32:40,25SQCMICSBB3F0A00B250,1
2022-09-25,12:32:40,25SQCMICSBB3F0A00B250,2
2022-09-25,12:32:41,25SQCMICSBB3F0A00B250,1
2022-09-25,12:32:41,25SQCMICSBB3F0A00B250,2
2022-09-25,12:32:41,25SQCMICSBB3F0A00B250,1
2022-09-25,12:33:21,25SQCMICSBBA59400B114,2
2022-09-25,12:33:22,25SQCMICSBBA59400B114,1
2022-09-25,12:33:41,25SQCMICSBB418C00B272,2
2022-09-25,12:33:42,25SQCMICSBB418C00B272,1
2022-09-25,12:36:06,25SQCMICSBB26B900B0A1,2
2022-09-25,12:38:29,25SQCMICSBB1D8000B0BD,2
2022-09-25,12:40:45,25SQCMICSBB223F00B277,2
2022-09-25,12:40:46,25SQCMICSBB223F00B277,1
2022-09-25,12:41:04,25SQCMICSBB9C6700B257,1
2022-09-25,12:41:06,25SQCMICSBB9C6700B257,2
2022-09-25,12:41:21,25SQCMICSBB804500B0ED,1
2022-09-25,12:42:10,25SQCMICSBB1ADA00B24F,2
2022-09-25,12:42:11,25SQCMICSBB1ADA00B24F,1
2022-09-25,12:45:12,25SQCMICSBBA59500B0D2,1
2022-09-25,12:45:12,25SQCMICSBBA59400B114,1
2022-09-25,12:45:12,25SQCMICSBBA59500B0D2,2
2022-09-25,12:45:13,25SQCMICSBBA59400B114,2
2022-09-25,12:45:16,25SQCMICSBB418C00B272,1
2022-09-25,12:45:16,25SQCMICSBB418C00B272,2
2022-09-25,12:47:44,25SQCMICSBB3F0A00B250,1
2022-09-25,12:47:44,25SQCMICSBB3F0A00B250,2
2022-09-25,12:47:57,25SQCMICSBB223F00B277,1
2022-09-25,12:47:58,25SQCMICSBB223F00B277,2
2022-09-25,12:51:25,25SQCMICSBB804500B0ED,1
2022-09-25,12:51:26,25SQCMICSBB804500B0ED,2
2022-09-25,12:51:28,25SQCMICSBB804500B0ED,1
2022-09-25,12:51:28,25SQCMICSBB804500B0ED,2
2022-09-25,12:51:28,25SQCMICSBB804500B0ED,1
2022-09-25,12:51:32,25SQCMICSBB804500B0ED,2
2022-09-25,12:52:49,25SQCMICSBB3F0A00B250,2
2022-09-25,12:52:49,25SQCMICSBB3F0A00B250,1
2022-09-25,12:52:49,25SQCMICSBB3F0A00B250,2
2022-09-25,12:52:50,25SQCMICSBB3F0A00B250,1
2022-09-25,12:52:50,25SQCMICSBB3F0A00B250,2
2022-09-25,12:52:50,25SQCMICSBB3F0A00B250,1
2022-09-25,12:53:00,25SQCMICSBB26B900B0A1,2
2022-09-25,12:53:01,25SQCMICSBB26B900B0A1,1
2022-09-25,12:53:01,25SQCMICSBB26B900B0A1,2
2022-09-25,12:53:01,25SQCMICSBB26B900B0A1,1
2022-09-25,12:53:07,25SQCMICSBB1D8000B0BD,2
2022-09-25,12:53:08,25SQCMICSBB1D8000B0BD,1
2022-09-25,12:55:01,25SQCMICSBBA59400B114,2
2022-09-25,12:55:02,25SQCMICSBBA59400B114,1
2022-09-25,12:55:02,25SQCMICSBBA59400B114,2
2022-09-25,12:55:03,25SQCMICSBBA59400B114,1
2022-09-25,12:55:03,25SQCMICSBBA59400B114,2
2022-09-25,12:57:18,25SQCMICSBB1ADA00B24F,2
2022-09-25,12:57:19,25SQCMICSBB1ADA00B24F,1
2022-09-25,12:57:19,25SQCMICSBB1ADA00B24F,2
2022-09-25,12:57:19,25SQCMICSBB1ADA00B24F,1
2022-09-25,12:57:19,25SQCMICSBB1ADA00B24F,2
2022-09-25,12:57:20,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:00:49,25SQCMICSBB223F00B277,2
2022-09-25,13:00:49,25SQCMICSBB223F00B277,1
2022-09-25,13:05:45,25SQCMICSBB418C00B272,2
2022-09-25,13:06:30,25SQCMICSBBA59500B0D2,2
2022-09-25,13:06:30,25SQCMICSBBA59500B0D2,1
2022-09-25,13:06:30,25SQCMICSBBA59500B0D2,2
2022-09-25,13:06:30,25SQCMICSBBA59500B0D2,1
2022-09-25,13:06:30,25SQCMICSBBA59500B0D2,2
2022-09-25,13:06:31,25SQCMICSBBA59500B0D2,1
2022-09-25,13:06:31,25SQCMICSBBA59500B0D2,2
2022-09-25,13:06:31,25SQCMICSBBA59500B0D2,1
2022-09-25,13:06:31,25SQCMICSBBA59500B0D2,2
2022-09-25,13:06:31,25SQCMICSBBA59500B0D2,1
2022-09-25,13:06:35,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:06:36,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:07:14,25SQCMICSBB3F0A00B250,1
2022-09-25,13:07:14,25SQCMICSBB3F0A00B250,2
2022-09-25,13:10:12,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:10:12,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:10:30,25SQCMICSBB223F00B277,1
2022-09-25,13:10:33,25SQCMICSBB223F00B277,2
2022-09-25,13:12:28,25SQCMICSBB1D8000B0BD,1
2022-09-25,13:12:28,25SQCMICSBB1D8000B0BD,2
2022-09-25,13:12:28,25SQCMICSBB1D8000B0BD,1
2022-09-25,13:12:28,25SQCMICSBB1D8000B0BD,2
2022-09-25,13:12:31,25SQCMICSBB1D8000B0BD,1
2022-09-25,13:12:31,25SQCMICSBB1D8000B0BD,2
2022-09-25,13:12:52,25SQCMICSBB3F0A00B250,2
2022-09-25,13:12:53,25SQCMICSBB3F0A00B250,1
2022-09-25,13:12:53,25SQCMICSBB3F0A00B250,2
2022-09-25,13:12:53,25SQCMICSBB3F0A00B250,1
2022-09-25,13:18:01,25SQCMICSBB418C00B272,1
2022-09-25,13:18:02,25SQCMICSBB418C00B272,2
2022-09-25,13:18:34,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:18:34,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:18:59,25SQCMICSBB9C6700B257,2
2022-09-25,13:18:59,25SQCMICSBB9C6700B257,1
2022-09-25,13:18:59,25SQCMICSBB9C6700B257,2
2022-09-25,13:18:59,25SQCMICSBB9C6700B257,1
2022-09-25,13:19:49,25SQCMICSBBA59500B0D2,1
2022-09-25,13:19:50,25SQCMICSBBA59500B0D2,2
2022-09-25,13:23:47,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:23:47,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:24:10,25SQCMICSBB418C00B272,2
2022-09-25,13:24:11,25SQCMICSBB418C00B272,1
2022-09-25,13:24:14,25SQCMICSBBA49600B286,2
2022-09-25,13:24:14,25SQCMICSBBA49600B286,1
2022-09-25,13:24:14,25SQCMICSBBA49600B286,2
2022-09-25,13:24:14,25SQCMICSBBA49600B286,1
2022-09-25,13:24:14,25SQCMICSBBA49600B286,2
2022-09-25,13:24:15,25SQCMICSBBA49600B286,1
2022-09-25,13:26:49,25SQCMICSBB3F0A00B250,1
2022-09-25,13:26:49,25SQCMICSBB3F0A00B250,2
2022-09-25,13:26:50,25SQCMICSBB3F0A00B250,1
2022-09-25,13:26:50,25SQCMICSBB3F0A00B250,2
2022-09-25,13:26:50,25SQCMICSBB3F0A00B250,1
2022-09-25,13:26:50,25SQCMICSBB3F0A00B250,2
2022-09-25,13:32:06,25SQCMICSBB1D8000B0BD,2
2022-09-25,13:32:07,25SQCMICSBB1D8000B0BD,1
2022-09-25,13:32:07,25SQCMICSBB1D8000B0BD,2
2022-09-25,13:32:56,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:32:56,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:33:19,25SQCMICSBB3F0A00B250,2
2022-09-25,13:33:20,25SQCMICSBB3F0A00B250,1
2022-09-25,13:33:20,25SQCMICSBB3F0A00B250,2
2022-09-25,13:33:20,25SQCMICSBB3F0A00B250,1
2022-09-25,13:34:59,25SQCMICSBBA59500B0D2,2
2022-09-25,13:38:16,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:38:17,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:39:32,25SQCMICSBB418C00B272,1
2022-09-25,13:39:33,25SQCMICSBB418C00B272,2
2022-09-25,13:42:33,25SQCMICSBBBE1100B261,2
2022-09-25,13:42:33,25SQCMICSBBBE1100B261,1
2022-09-25,13:42:33,25SQCMICSBBBE1100B261,2
2022-09-25,13:42:33,25SQCMICSBBBE1100B261,1
2022-09-25,13:43:24,25SQCMICSBBA49600B286,1
2022-09-25,13:43:25,25SQCMICSBBA49600B286,2
2022-09-25,13:45:30,25SQCMICSBB3F0A00B250,1
2022-09-25,13:45:31,25SQCMICSBB3F0A00B250,2
2022-09-25,13:46:02,25SQCMICSBB223F00B277,2
2022-09-25,13:46:02,25SQCMICSBB223F00B277,1
2022-09-25,13:46:02,25SQCMICSBB223F00B277,2
2022-09-25,13:46:03,25SQCMICSBB223F00B277,1
2022-09-25,13:46:03,25SQCMICSBB223F00B277,2
2022-09-25,13:46:03,25SQCMICSBB223F00B277,1
2022-09-25,13:46:03,25SQCMICSBB223F00B277,2
2022-09-25,13:46:03,25SQCMICSBB223F00B277,1
2022-09-25,13:46:03,25SQCMICSBB223F00B277,2
2022-09-25,13:46:30,25SQCMICSBB418C00B272,2
2022-09-25,13:46:30,25SQCMICSBB418C00B272,1
2022-09-25,13:48:59,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:49:50,25SQCMICSBBA59500B0D2,1
2022-09-25,13:49:50,25SQCMICSBBA59500B0D2,2
2022-09-25,13:51:00,25SQCMICSBB9EAD00B12A,1
2022-09-25,13:51:02,25SQCMICSBB9EAD00B12A,2
2022-09-25,13:51:04,25SQCMICSBB3F0A00B250,2
2022-09-25,13:51:05,25SQCMICSBB3F0A00B250,1
2022-09-25,13:54:21,25SQCMICSBBA59500B0D2,2
2022-09-25,13:54:22,25SQCMICSBBA59500B0D2,1
2022-09-25,13:54:31,25SQCMICSBB1ADA00B24F,2
2022-09-25,13:54:32,25SQCMICSBB1ADA00B24F,1
2022-09-25,13:54:58,25SQCMICSBBE5BB00B0A7,2
2022-09-25,13:55:00,25SQCMICSBBE5BB00B0A7,1
2022-09-25,13:55:00,25SQCMICSBBE5BB00B0A7,2
2022-09-25,13:55:00,25SQCMICSBBE5BB00B0A7,1
2022-09-25,13:55:34,25SQCMICSBB223F00B277,1
2022-09-25,13:55:35,25SQCMICSBB223F00B277,2
2022-09-25,13:56:21,25SQCMICSBB3F0A00B250,1
2022-09-25,13:56:22,25SQCMICSBB3F0A00B250,2
2022-09-25,13:58:09,25SQCMICSBB418C00B272,1
2022-09-25,13:58:11,25SQCMICSBB418C00B272,2
2022-09-25,14:00:17,25SQCMICSBB223F00B277,2
2022-09-25,14:00:17,25SQCMICSBB223F00B277,1
2022-09-25,14:00:17,25SQCMICSBB223F00B277,2
2022-09-25,14:00:17,25SQCMICSBB223F00B277,1
2022-09-25,14:02:11,25SQCMICSBB3F0A00B250,2
2022-09-25,14:03:22,25SQCMICSBB1ADA00B24F,2
2022-09-25,14:03:49,25SQCMICSBB46D600B0A0,2
2022-09-25,14:03:58,25SQCMICSBB46D600B0A0,2
2022-09-25,14:03:58,25SQCMICSBB46D600B0A0,1
2022-09-25,14:03:58,25SQCMICSBB46D600B0A0,2
2022-09-25,14:03:58,25SQCMICSBB46D600B0A0,1
2022-09-25,14:04:15,25SQCMICSBBBE1100B261,1
2022-09-25,14:04:15,25SQCMICSBBBE1100B261,2
2022-09-25,14:07:39,25SQCMICSBBA59500B0D2,1
2022-09-25,14:07:39,25SQCMICSBBA59500B0D2,2
2022-09-25,14:08:12,25SQCMICSBBE5BB00B0A7,1
2022-09-25,14:08:13,25SQCMICSBBE5BB00B0A7,2
2022-09-25,14:08:59,25SQCMICSBB181000B130,2
2022-09-25,14:09:05,25SQCMICSBB181000B130,2
2022-09-25,14:09:05,25SQCMICSBB181000B130,1
2022-09-25,14:09:05,25SQCMICSBB181000B130,2
2022-09-25,14:09:06,25SQCMICSBB181000B130,1
2022-09-25,14:09:06,25SQCMICSBB181000B130,2
2022-09-25,14:09:06,25SQCMICSBB181000B130,1
2022-09-25,14:09:38,25SQCMICSBB181000B130,1
2022-09-25,14:09:39,25SQCMICSBB181000B130,2
2022-09-25,14:09:39,25SQCMICSBB1ADA00B24F,2
2022-09-25,14:09:39,25SQCMICSBB181000B130,2
2022-09-25,14:09:40,25SQCMICSBB1ADA00B24F,1
2022-09-25,14:10:39,25SQCMICSBB223F00B277,1
