2023-02-13,21:36:32,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:32,25SQCMICSBB1920008FE6,1
2023-02-13,21:36:32,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:32,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:32,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:32,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:32,25SQCMICSBB1920008FE6,1
2023-02-13,21:36:32,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:32,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:32,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:32,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:32,25SQCMICSBB1920008FE6,1
2023-02-13,21:36:32,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:33,25SQCMICSBB1920008FE6,1
2023-02-13,21:36:33,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:33,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:33,25SQCMICSBB1920008FE6,1
2023-02-13,21:36:33,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:33,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:33,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:33,25SQCMICSBB1920008FE6,1
2023-02-13,21:36:33,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:33,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:33,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:33,25SQCMICSBB1920008FE6,1
2023-02-13,21:36:37,25SQCMICSBBBC8A0099B1,2
2023-02-13,21:36:38,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:39,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:42,25SQCMICSBBBC8A0099B1,2
2023-02-13,21:36:44,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:47,25SQCMICSBBBC8A0099B1,2
2023-02-13,21:37:06,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:08,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:09,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:14,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:15,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:15,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:17,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:17,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:17,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:17,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:18,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:18,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:18,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:18,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:19,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:20,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:37:20,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:20,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:20,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:20,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:20,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:20,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:20,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:21,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:21,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:21,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:21,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:21,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:22,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:22,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:26,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:26,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:26,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:26,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:26,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:27,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:28,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:28,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:28,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:28,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:28,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:29,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:29,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:29,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:29,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:29,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:29,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:29,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:30,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:35,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:41,25SQCMICSBBBC8A0099B1,2
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:41,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:42,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:42,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:42,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:42,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:42,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:42,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:42,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:42,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:43,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:43,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:43,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:43,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:44,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:45,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:46,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:47,25SQCMICSBBBC8A0099B1,2
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:47,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:48,25SQCMICSBBBC8A0099B1,1
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:48,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:49,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:55,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:55,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:55,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:55,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:55,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:55,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:56,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:57,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:58,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:37:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:02,25SQCMICSBBBC8A0099B1,1
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:02,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:03,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:04,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:05,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:06,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:13,25SQCMICSBBBC8A0099B1,1
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:13,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:14,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:15,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:15,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:15,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:15,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:16,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:16,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:16,25SQCMICSBBBC8A0099B1,2
2023-02-13,21:38:16,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:16,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:17,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:17,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:17,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:17,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:17,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:17,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:20,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:38:20,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:21,25SQCMICSBBA0540099F0,1
2023-02-13,21:38:21,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:38:21,25SQCMICSBBA0540099F0,2
2023-02-13,21:38:21,25SQCMICSBBA0540099F0,1
