2022-11-03,23:25:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:25:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:26:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:26:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:26:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:26:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:27:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:28:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:28:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:28:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:28:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:28:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:29:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:29:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:29:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:29:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:29:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:29:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:29:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:30:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:30:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:30:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:31:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:31:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:32:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:32:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:32:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:32:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:32:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:33:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:33:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:33:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:33:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:33:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:34:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:37:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:37:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:37:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:37:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:41,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:39:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:39:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:40:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:41,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:53,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:53,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:54,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:55,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:41:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:41:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:02,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:25,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:26,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:26,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:26,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:42:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:42:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:43:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:43:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:43:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:43:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:44:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:45:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:45:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:45:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:45:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:45:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:45:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:47:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:47:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:47:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:47:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:47:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:47:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:47:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:48:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:48:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:48:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:48:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:48:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:48:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:49:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:49:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:49:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:49:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:49:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:49:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:49:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:50:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:50:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:50:13,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:50:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:50:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:51:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:52:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:53:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:54:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:55:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,23:56:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:56:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:57:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:00,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:58:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,23:59:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,08:12:51,25SQCMICSBBE2F500B29E,2
2022-11-03,08:12:52,25SQCMICSBBE2F500B29E,1
2022-11-03,08:12:52,25SQCMICSBBE2F500B29E,2
2022-11-03,08:12:52,25SQCMICSBBE2F500B29E,1
2022-11-03,09:20:49,25SQCMICSBB9A2A00B21A,2
2022-11-03,09:20:50,25SQCMICSBB9A2A00B21A,1
2022-11-03,09:20:50,25SQCMICSBB9A2A00B21A,2
2022-11-03,09:20:50,25SQCMICSBB9A2A00B21A,1
