2022-10-07,13:40:43,25SQCMICSBB7FD900B11A,2
2022-10-07,13:40:43,25SQCMICSBB7FD900B11A,1
2022-10-07,13:41:18,25SQCMICSBB7C0000B337,2
2022-10-07,13:41:31,25SQCMICSBB654F00B33D,2
2022-10-07,13:41:34,25SQCMICSBB654F00B33D,1
2022-10-07,13:41:34,25SQCMICSBB654F00B33D,2
2022-10-07,13:41:34,25SQCMICSBB654F00B33D,1
2022-10-07,13:41:34,25SQCMICSBB654F00B33D,2
2022-10-07,13:41:35,25SQCMICSBB654F00B33D,1
2022-10-07,13:41:38,25SQCMICSBB052000B33E,2
2022-10-07,13:41:54,25SQCMICSBBA3D900B15B,1
2022-10-07,13:41:55,25SQCMICSBBA3D900B15B,2
2022-10-07,13:42:00,25SQCMICSBBA3D900B15B,1
2022-10-07,13:42:00,25SQCMICSBBA3D900B15B,2
2022-10-07,13:42:01,25SQCMICSBBA3D900B15B,1
2022-10-07,13:42:01,25SQCMICSBBA3D900B15B,2
2022-10-07,13:42:02,25SQCMICSBBA3D900B15B,1
2022-10-07,13:42:11,25SQCMICSBB450F00B2CF,2
2022-10-07,13:42:12,25SQCMICSBB450F00B2CF,1
2022-10-07,13:42:12,25SQCMICSBB450F00B2CF,2
2022-10-07,13:42:16,25SQCMICSBBA3D900B15B,1
2022-10-07,13:42:17,25SQCMICSBBA3D900B15B,2
2022-10-07,13:42:50,25SQCMICSBBA27300B1D9,1
2022-10-07,13:42:51,25SQCMICSBBA27300B1D9,2
2022-10-07,13:42:51,25SQCMICSBBA27300B1D9,1
2022-10-07,13:42:51,25SQCMICSBBA27300B1D9,2
2022-10-07,13:43:14,25SQCMICSBBDBAF00B309,1
2022-10-07,13:43:15,25SQCMICSBBDBAF00B309,2
2022-10-07,13:43:31,25SQCMICSBBA23700B316,1
2022-10-07,13:43:32,25SQCMICSBBA23700B316,2
2022-10-07,13:43:54,25SQCMICSBB417500B2A2,2
2022-10-07,13:44:29,25SQCMICSBB856900B2B9,2
2022-10-07,13:44:31,25SQCMICSBB856900B2B9,1
2022-10-07,13:44:31,25SQCMICSBB856900B2B9,2
2022-10-07,13:44:31,25SQCMICSBB856900B2B9,1
2022-10-07,13:45:11,25SQCMICSBB450F00B2CF,1
2022-10-07,13:45:12,25SQCMICSBB450F00B2CF,2
2022-10-07,13:45:39,25SQCMICSBB275300B121,1
2022-10-07,13:45:40,25SQCMICSBB275300B121,2
2022-10-07,13:45:46,25SQCMICSBB856900B2B9,2
2022-10-07,13:46:47,25SQCMICSBBA27300B1D9,2
2022-10-07,13:46:47,25SQCMICSBBA27300B1D9,1
2022-10-07,13:46:47,25SQCMICSBBA27300B1D9,2
2022-10-07,13:46:47,25SQCMICSBBA27300B1D9,1
2022-10-07,13:47:02,25SQCMICSBBC25800B317,2
2022-10-07,13:47:04,25SQCMICSBBC25800B317,1
2022-10-07,13:47:04,25SQCMICSBBC25800B317,2
2022-10-07,13:47:06,25SQCMICSBBC25800B317,1
2022-10-07,13:47:06,25SQCMICSBBC25800B317,2
2022-10-07,13:47:06,25SQCMICSBBC25800B317,1
2022-10-07,13:47:06,25SQCMICSBBC25800B317,2
2022-10-07,13:47:06,25SQCMICSBB1D8000B0BD,1
2022-10-07,13:47:07,25SQCMICSBB1D8000B0BD,2
2022-10-07,13:47:09,25SQCMICSBBE4EC00B318,2
2022-10-07,13:47:10,25SQCMICSBBE4EC00B318,1
2022-10-07,13:47:10,25SQCMICSBBE4EC00B318,2
2022-10-07,13:47:10,25SQCMICSBBE4EC00B318,1
2022-10-07,13:47:30,25SQCMICSBBBD3500B353,1
2022-10-07,13:47:31,25SQCMICSBBBD3500B353,2
2022-10-07,13:47:31,25SQCMICSBB185500B239,2
2022-10-07,13:47:31,25SQCMICSBBBD3500B353,2
2022-10-07,13:47:32,25SQCMICSBB185500B239,1
2022-10-07,13:47:32,25SQCMICSBB185500B239,2
2022-10-07,13:47:33,25SQCMICSBB185500B239,1
2022-10-07,13:47:36,25SQCMICSBB98E500B34E,2
2022-10-07,13:47:36,25SQCMICSBB98E500B34E,1
2022-10-07,13:47:53,25SQCMICSBB478000B2D9,2
2022-10-07,13:47:59,25SQCMICSBB478000B2D9,1
2022-10-07,13:48:52,25SQCMICSBBBB7800B31E,2
2022-10-07,13:48:54,25SQCMICSBBBB7800B31E,1
2022-10-07,13:48:54,25SQCMICSBBBB7800B31E,2
2022-10-07,13:48:55,25SQCMICSBBBB7800B31E,1
2022-10-07,13:48:55,25SQCMICSBBBB7800B31E,2
2022-10-07,13:49:28,25SQCMICSBB185500B239,1
2022-10-07,13:49:28,25SQCMICSBB185500B239,2
2022-10-07,13:49:36,25SQCMICSBB478000B2D9,1
2022-10-07,13:49:37,25SQCMICSBB478000B2D9,2
2022-10-07,13:49:45,25SQCMICSBB478000B2D9,1
2022-10-07,13:49:48,25SQCMICSBB478000B2D9,2
2022-10-07,13:50:20,25SQCMICSBB5BE200B161,2
2022-10-07,13:50:20,25SQCMICSBB5BE200B161,1
2022-10-07,13:50:22,25SQCMICSBB606300B149,2
2022-10-07,13:50:23,25SQCMICSBB606300B149,1
2022-10-07,13:50:23,25SQCMICSBB606300B149,2
2022-10-07,13:50:28,25SQCMICSBBDBEF00B22B,2
2022-10-07,13:50:30,25SQCMICSBBDBEF00B22B,1
2022-10-07,13:50:33,25SQCMICSBBA59500B0D2,1
2022-10-07,13:50:34,25SQCMICSBBA59500B0D2,2
2022-10-07,13:50:41,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:50:41,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:51:59,25SQCMICSBB606300B149,1
2022-10-07,13:51:59,25SQCMICSBB606300B149,2
2022-10-07,13:52:09,25SQCMICSBBDBEF00B22B,1
2022-10-07,13:52:10,25SQCMICSBBDBEF00B22B,2
2022-10-07,13:52:28,25SQCMICSBB1D8000B0BD,2
2022-10-07,13:53:36,25SQCMICSBBA3D900B15B,2
2022-10-07,13:53:36,25SQCMICSBBA3D900B15B,1
2022-10-07,13:53:36,25SQCMICSBBA3D900B15B,2
2022-10-07,13:53:36,25SQCMICSBBA3D900B15B,1
2022-10-07,13:53:36,25SQCMICSBBA3D900B15B,2
2022-10-07,13:53:37,25SQCMICSBBA3D900B15B,1
2022-10-07,13:53:37,25SQCMICSBBA3D900B15B,2
2022-10-07,13:53:37,25SQCMICSBBA3D900B15B,1
2022-10-07,13:53:37,25SQCMICSBBA3D900B15B,2
2022-10-07,13:53:37,25SQCMICSBBA3D900B15B,1
2022-10-07,13:54:00,25SQCMICSBBDBAF00B309,2
2022-10-07,13:54:01,25SQCMICSBBDBAF00B309,1
2022-10-07,13:54:18,25SQCMICSBB275600B30C,1
2022-10-07,13:54:19,25SQCMICSBB275600B30C,2
2022-10-07,13:54:27,25SQCMICSBB181400B2DD,1
2022-10-07,13:54:28,25SQCMICSBB181400B2DD,2
2022-10-07,13:55:10,25SQCMICSBB65B700B20B,2
2022-10-07,13:55:11,25SQCMICSBB65B700B20B,1
2022-10-07,13:55:11,25SQCMICSBB65B700B20B,2
2022-10-07,13:55:11,25SQCMICSBB65B700B20B,1
2022-10-07,13:55:11,25SQCMICSBB65B700B20B,2
2022-10-07,13:55:11,25SQCMICSBB65B700B20B,1
2022-10-07,13:56:03,25SQCMICSBBE1C400B2A1,1
2022-10-07,13:56:04,25SQCMICSBBE1C400B2A1,2
2022-10-07,13:56:46,25SQCMICSBB441900B1D4,2
2022-10-07,13:56:53,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:56:57,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:57:08,25SQCMICSBB181000B130,1
2022-10-07,13:57:09,25SQCMICSBB181000B130,2
2022-10-07,13:58:30,25SQCMICSBB799000B2BC,2
2022-10-07,13:58:32,25SQCMICSBB799000B2BC,1
2022-10-07,13:58:45,25SQCMICSBBBA2A00B2C8,2
2022-10-07,13:58:54,25SQCMICSBBC25800B317,1
2022-10-07,13:58:54,25SQCMICSBBC25800B317,2
2022-10-07,13:58:54,25SQCMICSBBC25800B317,1
2022-10-07,13:58:54,25SQCMICSBBC25800B317,2
2022-10-07,13:58:55,25SQCMICSBBC25800B317,1
2022-10-07,13:58:55,25SQCMICSBBC25800B317,2
2022-10-07,13:59:01,25SQCMICSBB441900B1D4,1
2022-10-07,13:59:15,25SQCMICSBB441900B1D4,1
2022-10-07,13:59:15,25SQCMICSBB441900B1D4,2
2022-10-07,13:59:47,25SQCMICSBB7C0100B2F1,2
2022-10-07,13:59:49,25SQCMICSBB7C0100B2F1,1
2022-10-07,14:01:29,25SQCMICSBB654F00B33D,2
2022-10-07,14:01:35,25SQCMICSBB7C0100B2F1,1
2022-10-07,14:01:36,25SQCMICSBB7C0100B2F1,2
2022-10-07,14:01:40,25SQCMICSBBDCB100B334,2
2022-10-07,14:01:41,25SQCMICSBBDCB100B334,1
2022-10-07,14:01:41,25SQCMICSBBDCB100B334,2
2022-10-07,14:01:42,25SQCMICSBBDCB100B334,1
2022-10-07,14:01:42,25SQCMICSBBDCB100B334,2
2022-10-07,14:01:42,25SQCMICSBBDCB100B334,1
2022-10-07,14:01:42,25SQCMICSBBDCB100B334,2
2022-10-07,14:01:42,25SQCMICSBBDCB100B334,1
2022-10-07,14:01:56,25SQCMICSBBDBAF00B309,2
2022-10-07,14:01:56,25SQCMICSBBDBAF00B309,1
2022-10-07,14:01:56,25SQCMICSBBDBAF00B309,2
2022-10-07,14:01:56,25SQCMICSBBDBAF00B309,1
2022-10-07,14:01:56,25SQCMICSBBDBAF00B309,2
2022-10-07,14:01:57,25SQCMICSBBDBAF00B309,1
2022-10-07,14:01:57,25SQCMICSBBDBAF00B309,2
2022-10-07,14:01:57,25SQCMICSBBDBAF00B309,1
2022-10-07,14:01:57,25SQCMICSBBDBAF00B309,2
2022-10-07,14:02:14,25SQCMICSBB052000B33E,1
2022-10-07,14:02:15,25SQCMICSBB052000B33E,2
2022-10-07,14:02:17,25SQCMICSBBA59500B0D2,2
2022-10-07,14:02:28,25SQCMICSBB5E7700B2E7,2
2022-10-07,14:02:29,25SQCMICSBB5E7700B2E7,1
2022-10-07,14:02:29,25SQCMICSBB5E7700B2E7,2
2022-10-07,14:02:29,25SQCMICSBB5E7700B2E7,1
2022-10-07,14:02:29,25SQCMICSBB5E7700B2E7,2
2022-10-07,14:02:29,25SQCMICSBB5E7700B2E7,1
2022-10-07,14:03:12,25SQCMICSBBE4EC00B318,1
2022-10-07,14:03:12,25SQCMICSBBE4EC00B318,2
2022-10-07,14:03:13,25SQCMICSBBE4EC00B318,1
2022-10-07,14:03:13,25SQCMICSBBE4EC00B318,2
2022-10-07,14:03:29,25SQCMICSBBA00500B15F,1
2022-10-07,14:03:30,25SQCMICSBBA00500B15F,2
2022-10-07,14:03:49,25SQCMICSBB9D8800B1DE,2
2022-10-07,14:03:50,25SQCMICSBB9D8800B1DE,1
2022-10-07,14:03:50,25SQCMICSBB9D8800B1DE,2
2022-10-07,14:03:50,25SQCMICSBB9D8800B1DE,1
2022-10-07,14:03:58,25SQCMICSBBBD3500B353,2
2022-10-07,14:03:58,25SQCMICSBBBD3500B353,1
2022-10-07,14:04:28,25SQCMICSBBC18100B13A,1
2022-10-07,14:04:28,25SQCMICSBBC18100B13A,2
2022-10-07,14:04:28,25SQCMICSBBC18100B13A,1
2022-10-07,14:04:28,25SQCMICSBBC18100B13A,2
2022-10-07,14:04:30,25SQCMICSBB275300B121,2
2022-10-07,14:05:27,25SQCMICSBB417500B2A2,2
2022-10-07,14:05:27,25SQCMICSBB417500B2A2,1
2022-10-07,14:05:27,25SQCMICSBB417500B2A2,2
2022-10-07,14:05:28,25SQCMICSBBA23700B316,2
2022-10-07,14:05:29,25SQCMICSBBA23700B316,1
2022-10-07,14:05:29,25SQCMICSBBA23700B316,2
2022-10-07,14:05:29,25SQCMICSBBA23700B316,1
2022-10-07,14:05:29,25SQCMICSBBA23700B316,2
2022-10-07,14:05:29,25SQCMICSBBA23700B316,1
2022-10-07,14:05:44,25SQCMICSBB9D8800B1DE,1
2022-10-07,14:05:45,25SQCMICSBB9D8800B1DE,2
2022-10-07,14:05:47,25SQCMICSBB181000B130,2
2022-10-07,14:05:48,25SQCMICSBB181000B130,1
2022-10-07,14:05:48,25SQCMICSBB181000B130,2
2022-10-07,14:05:49,25SQCMICSBB181000B130,1
2022-10-07,14:05:49,25SQCMICSBB181000B130,2
2022-10-07,14:05:49,25SQCMICSBB181000B130,1
2022-10-07,14:05:49,25SQCMICSBB181000B130,2
2022-10-07,14:05:49,25SQCMICSBB181000B130,1
2022-10-07,14:05:49,25SQCMICSBB181000B130,2
2022-10-07,14:05:49,25SQCMICSBB181000B130,1
2022-10-07,14:05:49,25SQCMICSBB181000B130,2
2022-10-07,14:05:49,25SQCMICSBB181000B130,1
2022-10-07,14:05:49,25SQCMICSBB181000B130,2
2022-10-07,14:05:50,25SQCMICSBB181000B130,1
2022-10-07,14:05:50,25SQCMICSBB181000B130,2
2022-10-07,14:05:50,25SQCMICSBB181000B130,1
2022-10-07,14:05:50,25SQCMICSBB181000B130,2
2022-10-07,14:05:50,25SQCMICSBB181000B130,1
2022-10-07,14:05:50,25SQCMICSBB181000B130,2
2022-10-07,14:05:50,25SQCMICSBB181000B130,1
2022-10-07,14:05:50,25SQCMICSBB181000B130,2
2022-10-07,14:05:51,25SQCMICSBB181000B130,1
2022-10-07,14:05:51,25SQCMICSBB181000B130,2
2022-10-07,14:05:51,25SQCMICSBB181000B130,1
2022-10-07,14:05:51,25SQCMICSBB181000B130,2
2022-10-07,14:05:51,25SQCMICSBB181000B130,1
2022-10-07,14:05:51,25SQCMICSBB181000B130,2
2022-10-07,14:05:51,25SQCMICSBB181000B130,1
2022-10-07,14:06:05,25SQCMICSBBDBAF00B309,2
2022-10-07,14:06:06,25SQCMICSBBDBAF00B309,1
2022-10-07,14:06:06,25SQCMICSBBDBAF00B309,2
2022-10-07,14:06:06,25SQCMICSBBDBAF00B309,1
2022-10-07,14:06:35,25SQCMICSBB7C0000B337,2
2022-10-07,14:06:36,25SQCMICSBB7C0000B337,1
2022-10-07,14:06:36,25SQCMICSBB7C0000B337,2
2022-10-07,14:07:57,25SQCMICSBBC25800B317,2
2022-10-07,14:07:58,25SQCMICSBBC25800B317,1
2022-10-07,14:07:58,25SQCMICSBB78C300B2E8,2
2022-10-07,14:08:02,25SQCMICSBB78C300B2E8,1
2022-10-07,14:08:07,25SQCMICSBB7A4800B153,2
2022-10-07,14:08:09,25SQCMICSBB7A4800B153,1
2022-10-07,14:08:09,25SQCMICSBB7A4800B153,2
2022-10-07,14:08:10,25SQCMICSBB3E1800B2E6,2
2022-10-07,14:08:10,25SQCMICSBB3E1800B2E6,1
2022-10-07,14:08:10,25SQCMICSBB3E1800B2E6,2
2022-10-07,14:08:11,25SQCMICSBB3E1800B2E6,1
2022-10-07,14:08:14,25SQCMICSBBBB7800B31E,1
2022-10-07,14:08:16,25SQCMICSBBBB7800B31E,2
2022-10-07,14:08:47,25SQCMICSBB98E500B34E,1
2022-10-07,14:08:48,25SQCMICSBB98E500B34E,2
2022-10-07,14:09:38,25SQCMICSBB275600B30C,2
2022-10-07,14:09:39,25SQCMICSBB275600B30C,1
2022-10-07,14:09:43,25SQCMICSBB78C300B2E8,1
2022-10-07,14:09:44,25SQCMICSBB78C300B2E8,2
2022-10-07,14:09:50,25SQCMICSBB052000B33E,1
2022-10-07,14:09:50,25SQCMICSBB052000B33E,2
2022-10-07,14:09:50,25SQCMICSBB052000B33E,1
2022-10-07,14:10:36,25SQCMICSBBE4EC00B318,2
2022-10-07,14:10:36,25SQCMICSBB7A4800B153,1
2022-10-07,14:10:36,25SQCMICSBB7A4800B153,2
2022-10-07,14:10:37,25SQCMICSBBE4EC00B318,1
2022-10-07,14:13:06,25SQCMICSBB7C0000B337,1
2022-10-07,14:13:08,25SQCMICSBB7C0000B337,2
2022-10-07,14:13:17,25SQCMICSBB7C0000B337,2
2022-10-07,14:14:12,25SQCMICSBB200C00B1FA,2
2022-10-07,14:14:13,25SQCMICSBB200C00B1FA,1
2022-10-07,14:14:13,25SQCMICSBB200C00B1FA,2
2022-10-07,14:14:13,25SQCMICSBB200C00B1FA,1
2022-10-07,14:14:13,25SQCMICSBB200C00B1FA,2
2022-10-07,14:14:13,25SQCMICSBB200C00B1FA,1
2022-10-07,14:15:03,25SQCMICSBBA59500B0D2,1
2022-10-07,14:15:03,25SQCMICSBBA59500B0D2,2
2022-10-07,14:15:17,25SQCMICSBB275300B121,2
2022-10-07,14:15:17,25SQCMICSBB275300B121,1
2022-10-07,14:15:17,25SQCMICSBB275300B121,2
2022-10-07,14:15:18,25SQCMICSBBDBAF00B309,1
2022-10-07,14:15:18,25SQCMICSBB275300B121,2
2022-10-07,14:15:18,25SQCMICSBBDBAF00B309,2
2022-10-07,14:15:31,25SQCMICSBB450B00B142,2
2022-10-07,14:15:32,25SQCMICSBB450B00B142,1
2022-10-07,14:15:32,25SQCMICSBB450B00B142,2
2022-10-07,14:15:32,25SQCMICSBB450B00B142,1
2022-10-07,14:15:32,25SQCMICSBB450B00B142,2
2022-10-07,14:15:32,25SQCMICSBB450B00B142,1
2022-10-07,14:15:32,25SQCMICSBB450B00B142,2
2022-10-07,14:15:33,25SQCMICSBB450B00B142,1
2022-10-07,14:15:34,25SQCMICSBBA27300B1D9,1
2022-10-07,14:15:34,25SQCMICSBBA27300B1D9,2
2022-10-07,14:15:49,25SQCMICSBBBB7800B31E,2
2022-10-07,14:15:50,25SQCMICSBBBB7800B31E,1
2022-10-07,14:15:50,25SQCMICSBBBB7800B31E,2
2022-10-07,14:15:50,25SQCMICSBBBB7800B31E,1
2022-10-07,14:15:50,25SQCMICSBBBB7800B31E,2
2022-10-07,14:15:50,25SQCMICSBBBB7800B31E,1
2022-10-07,14:15:50,25SQCMICSBBBB7800B31E,2
2022-10-07,14:15:50,25SQCMICSBBBB7800B31E,1
2022-10-07,14:16:01,25SQCMICSBB200C00B1FA,1
2022-10-07,14:16:02,25SQCMICSBB200C00B1FA,2
2022-10-07,14:16:14,25SQCMICSBB417500B2A2,1
2022-10-07,14:16:14,25SQCMICSBB417500B2A2,2
2022-10-07,14:16:18,25SQCMICSBBE4EC00B318,2
2022-10-07,14:16:51,25SQCMICSBB181000B130,1
2022-10-07,14:16:52,25SQCMICSBB181000B130,2
2022-10-07,14:16:53,25SQCMICSBB181000B130,1
2022-10-07,14:16:53,25SQCMICSBB181000B130,2
2022-10-07,14:17:29,25SQCMICSBBA59500B0D2,2
2022-10-07,14:17:38,25SQCMICSBBC18100B13A,2
2022-10-07,14:17:38,25SQCMICSBBC18100B13A,1
2022-10-07,14:17:38,25SQCMICSBBC18100B13A,2
2022-10-07,14:17:38,25SQCMICSBBC18100B13A,1
2022-10-07,14:17:50,25SQCMICSBB450B00B142,1
2022-10-07,14:17:50,25SQCMICSBB450B00B142,2
2022-10-07,14:18:08,25SQCMICSBB9EA900B2E5,1
2022-10-07,14:18:09,25SQCMICSBB9EA900B2E5,2
2022-10-07,14:18:19,25SQCMICSBB7B5A00B1E5,2
2022-10-07,14:18:20,25SQCMICSBB7B5A00B1E5,1
2022-10-07,14:18:20,25SQCMICSBB7B5A00B1E5,2
2022-10-07,14:18:21,25SQCMICSBB7B5A00B1E5,1
2022-10-07,14:18:55,25SQCMICSBB5BE200B161,1
2022-10-07,14:18:57,25SQCMICSBB5BE200B161,2
2022-10-07,14:19:08,25SQCMICSBBA59500B0D2,2
2022-10-07,14:19:10,25SQCMICSBBA59500B0D2,1
2022-10-07,14:19:10,25SQCMICSBBA59500B0D2,2
2022-10-07,14:20:07,25SQCMICSBB3D3D00B232,1
2022-10-07,14:20:26,25SQCMICSBB3D3D00B232,1
2022-10-07,14:20:26,25SQCMICSBB3D3D00B232,2
2022-10-07,14:20:33,25SQCMICSBBA3D900B15B,1
2022-10-07,14:20:35,25SQCMICSBBA3D900B15B,2
2022-10-07,14:20:46,25SQCMICSBB275600B30C,1
2022-10-07,14:20:47,25SQCMICSBB275600B30C,2
2022-10-07,14:21:25,25SQCMICSBBDBAF00B309,2
2022-10-07,14:21:26,25SQCMICSBBDBAF00B309,1
2022-10-07,14:21:43,25SQCMICSBB7B5A00B1E5,1
2022-10-07,14:21:44,25SQCMICSBB7B5A00B1E5,2
2022-10-07,14:22:29,25SQCMICSBB9D7500B2E1,1
2022-10-07,14:22:29,25SQCMICSBB9D7500B2E1,2
2022-10-07,14:22:30,25SQCMICSBB9D7500B2E1,1
2022-10-07,14:22:32,25SQCMICSBB9D7500B2E1,2
2022-10-07,14:23:27,25SQCMICSBBC25800B317,1
2022-10-07,14:23:29,25SQCMICSBBC25800B317,2
2022-10-07,14:24:03,25SQCMICSBBE1C400B2A1,2
2022-10-07,14:24:09,25SQCMICSBBE1C400B2A1,2
2022-10-07,14:24:09,25SQCMICSBBE1C400B2A1,1
2022-10-07,14:24:46,25SQCMICSBBA23700B316,1
2022-10-07,14:24:47,25SQCMICSBBA23700B316,2
2022-10-07,14:25:02,25SQCMICSBBA27300B1D9,2
2022-10-07,14:25:04,25SQCMICSBBA27300B1D9,1
2022-10-07,14:25:04,25SQCMICSBBA27300B1D9,2
2022-10-07,14:25:04,25SQCMICSBBA27300B1D9,1
2022-10-07,14:25:04,25SQCMICSBBA27300B1D9,2
2022-10-07,14:25:04,25SQCMICSBBA27300B1D9,1
2022-10-07,14:26:09,25SQCMICSBBE1C400B2A1,1
2022-10-07,14:26:10,25SQCMICSBBE1C400B2A1,2
2022-10-07,14:27:30,25SQCMICSBB275600B30C,2
2022-10-07,14:27:32,25SQCMICSBB275600B30C,1
2022-10-07,14:27:32,25SQCMICSBB275600B30C,2
2022-10-07,14:27:32,25SQCMICSBB275600B30C,1
2022-10-07,14:27:40,25SQCMICSBB417500B2A2,2
2022-10-07,14:27:42,25SQCMICSBB417500B2A2,1
2022-10-07,14:27:42,25SQCMICSBB417500B2A2,2
2022-10-07,14:27:42,25SQCMICSBB417500B2A2,1
2022-10-07,14:29:35,25SQCMICSBB052000B33E,2
2022-10-07,14:29:35,25SQCMICSBB052000B33E,1
2022-10-07,14:29:35,25SQCMICSBB052000B33E,2
2022-10-07,14:29:35,25SQCMICSBB052000B33E,1
2022-10-07,14:29:35,25SQCMICSBB052000B33E,2
2022-10-07,14:29:35,25SQCMICSBB052000B33E,1
2022-10-07,14:29:35,25SQCMICSBB052000B33E,2
2022-10-07,14:29:36,25SQCMICSBB052000B33E,1
2022-10-07,14:29:36,25SQCMICSBB052000B33E,2
2022-10-07,14:29:55,25SQCMICSBBBB7800B31E,1
2022-10-07,14:29:56,25SQCMICSBBBB7800B31E,2
2022-10-07,14:29:57,25SQCMICSBBBB7800B31E,1
2022-10-07,14:29:57,25SQCMICSBBBB7800B31E,2
2022-10-07,14:32:12,25SQCMICSBBDA4500B2C9,2
2022-10-07,14:32:15,25SQCMICSBBDA4500B2C9,1
2022-10-07,14:32:15,25SQCMICSBBDA4500B2C9,2
2022-10-07,14:32:16,25SQCMICSBBDA4500B2C9,1
2022-10-07,14:32:16,25SQCMICSBBDA4500B2C9,2
2022-10-07,14:32:16,25SQCMICSBBDA4500B2C9,1
2022-10-07,14:32:24,25SQCMICSBB181400B2DD,2
2022-10-07,14:32:25,25SQCMICSBB181400B2DD,1
2022-10-07,14:32:25,25SQCMICSBB181400B2DD,2
2022-10-07,14:32:25,25SQCMICSBB181400B2DD,1
2022-10-07,14:32:25,25SQCMICSBB181400B2DD,2
2022-10-07,14:32:36,25SQCMICSBBE1C400B2A1,2
2022-10-07,14:32:38,25SQCMICSBBE1C400B2A1,1
2022-10-07,14:32:43,25SQCMICSBBDBAF00B309,1
2022-10-07,14:32:44,25SQCMICSBBDBAF00B309,2
2022-10-07,14:33:39,25SQCMICSBBDA4500B2C9,1
2022-10-07,14:33:44,25SQCMICSBBDA4500B2C9,1
2022-10-07,14:33:45,25SQCMICSBBDA4500B2C9,2
2022-10-07,14:35:19,25SQCMICSBBBF0700B11C,1
2022-10-07,14:36:41,25SQCMICSBBBF0700B11C,1
2022-10-07,14:36:41,25SQCMICSBBBF0700B11C,2
2022-10-07,14:36:41,25SQCMICSBBBF0700B11C,1
2022-10-07,14:36:41,25SQCMICSBBBF0700B11C,2
2022-10-07,14:36:41,25SQCMICSBBBF0700B11C,1
2022-10-07,14:36:41,25SQCMICSBBBF0700B11C,2
2022-10-07,14:37:01,25SQCMICSBB052000B33E,2
2022-10-07,14:37:55,25SQCMICSBBA27300B1D9,1
2022-10-07,14:37:55,25SQCMICSBBA27300B1D9,2
2022-10-07,14:39:53,25SQCMICSBBA00500B15F,2
2022-10-07,14:39:55,25SQCMICSBBA00500B15F,1
2022-10-07,14:40:11,25SQCMICSBB9D7500B2E1,2
2022-10-07,14:40:12,25SQCMICSBB9D7500B2E1,1
2022-10-07,14:40:14,25SQCMICSBB275600B30C,1
2022-10-07,14:40:18,25SQCMICSBB275600B30C,2
2022-10-07,14:40:18,25SQCMICSBB275600B30C,1
2022-10-07,14:40:18,25SQCMICSBB275600B30C,2
2022-10-07,14:40:19,25SQCMICSBB275600B30C,1
2022-10-07,14:40:19,25SQCMICSBB275600B30C,2
2022-10-07,14:40:24,25SQCMICSBB275600B30C,2
2022-10-07,14:40:56,25SQCMICSBBDBAF00B309,2
2022-10-07,14:40:56,25SQCMICSBBDBAF00B309,1
2022-10-07,14:41:10,25SQCMICSBBA59500B0D2,1
2022-10-07,14:41:14,25SQCMICSBBA59500B0D2,2
2022-10-07,14:42:34,25SQCMICSBBBD3500B353,1
2022-10-07,14:42:34,25SQCMICSBBBD3500B353,2
2022-10-07,14:42:34,25SQCMICSBBBD3500B353,1
2022-10-07,14:42:35,25SQCMICSBBBD3500B353,2
2022-10-07,14:43:04,25SQCMICSBB26BD00B36E,2
2022-10-07,14:43:05,25SQCMICSBB26BD00B36E,1
2022-10-07,14:43:09,25SQCMICSBBA23700B316,2
2022-10-07,14:43:09,25SQCMICSBBA23700B316,1
2022-10-07,14:43:09,25SQCMICSBBA23700B316,2
2022-10-07,14:43:10,25SQCMICSBBA23700B316,1
2022-10-07,14:43:55,25SQCMICSBB417500B2A2,1
2022-10-07,14:43:56,25SQCMICSBB417500B2A2,2
2022-10-07,14:43:58,25SQCMICSBB417500B2A2,1
2022-10-07,14:43:58,25SQCMICSBB417500B2A2,2
2022-10-07,14:43:59,25SQCMICSBB417500B2A2,1
2022-10-07,14:43:59,25SQCMICSBB417500B2A2,2
2022-10-07,14:44:10,25SQCMICSBBA23200B13D,2
2022-10-07,14:44:11,25SQCMICSBBA23200B13D,1
2022-10-07,14:44:47,25SQCMICSBBA59500B0D2,2
2022-10-07,14:44:47,25SQCMICSBBA59500B0D2,1
2022-10-07,14:44:47,25SQCMICSBBA59500B0D2,2
2022-10-07,14:44:48,25SQCMICSBBA59500B0D2,1
2022-10-07,14:45:16,25SQCMICSBB26BD00B36E,1
2022-10-07,14:45:19,25SQCMICSBB26BD00B36E,2
2022-10-07,14:47:30,25SQCMICSBB859000B249,1
2022-10-07,14:47:33,25SQCMICSBB859000B249,2
2022-10-07,14:47:33,25SQCMICSBB859000B249,1
2022-10-07,14:47:33,25SQCMICSBB859000B249,2
2022-10-07,14:47:57,25SQCMICSBB052000B33E,2
2022-10-07,14:49:33,25SQCMICSBBE4EC00B318,2
2022-10-07,14:49:34,25SQCMICSBBE4EC00B318,1
2022-10-07,14:49:34,25SQCMICSBBE4EC00B318,2
2022-10-07,14:49:34,25SQCMICSBBE4EC00B318,1
2022-10-07,14:49:34,25SQCMICSBBE4EC00B318,2
2022-10-07,14:49:35,25SQCMICSBBE4EC00B318,1
2022-10-07,14:49:35,25SQCMICSBBE4EC00B318,2
