2023-03-24,22:36:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:37:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:38:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:39:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:40:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:41:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:42:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:43:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:44:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:45:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:46:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:47:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:48:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:49:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:50:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:51:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:52:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:53:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:54:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:55:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:56:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:57:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:58:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:59:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:00:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:01:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:02:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:03:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:04:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:05:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:06:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:07:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:08:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:09:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:10:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,23:11:57,25SQCMICSBBC4EC00B3CA,2
