2022-09-29,17:27:04,25SQCMICSBB247600B1D5,1
2022-09-29,17:27:20,25SQCMICSBB247600B1D5,1
2022-09-29,17:27:23,25SQCMICSBB247600B1D5,2
2022-09-29,17:32:50,25SQCMICSBBBAD300B258,1
2022-09-29,17:32:53,25SQCMICSBBBAD300B258,2
2022-09-29,17:35:24,25SQCMICSBB394300B1F2,1
2022-09-29,17:35:24,25SQCMICSBB394300B1F2,2
2022-09-29,17:35:25,25SQCMICSBB394300B1F2,1
2022-09-29,17:35:25,25SQCMICSBB394300B1F2,2
2022-09-29,17:35:25,25SQCMICSBB394300B1F2,1
2022-09-29,17:38:00,25SQCMICSBBBAD300B258,2
2022-09-29,17:38:01,25SQCMICSBBBAD300B258,1
2022-09-29,17:38:02,25SQCMICSBB1BCC00B134,1
2022-09-29,17:38:07,25SQCMICSBB1BCC00B134,1
2022-09-29,17:38:12,25SQCMICSBB1BCC00B134,2
2022-09-29,17:38:13,25SQCMICSBB1BCC00B134,1
2022-09-29,17:38:16,25SQCMICSBB1BCC00B134,2
2022-09-29,17:38:16,25SQCMICSBB1BCC00B134,1
2022-09-29,17:38:40,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:11,25SQCMICSBB000C00B148,1
2022-09-29,17:41:12,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:14,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:14,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:15,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:15,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:15,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:19,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:19,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:19,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:20,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:20,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:23,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:23,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:30,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:36,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:37,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:37,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:39,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:39,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:45,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:49,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:49,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:49,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:49,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:49,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:49,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:50,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:52,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:53,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:53,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:53,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:53,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:53,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:53,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:54,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:54,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:54,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:55,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:55,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:55,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:55,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:55,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:56,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:57,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:58,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:58,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:58,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:58,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:58,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:58,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:59,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:59,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:59,25SQCMICSBB1BCC00B134,1
2022-09-29,17:41:59,25SQCMICSBB1BCC00B134,2
2022-09-29,17:41:59,25SQCMICSBB1BCC00B134,1
2022-09-29,17:42:02,25SQCMICSBB1BCC00B134,2
2022-09-29,17:42:02,25SQCMICSBB1BCC00B134,1
2022-09-29,17:42:02,25SQCMICSBB1BCC00B134,2
2022-09-29,17:42:02,25SQCMICSBB1BCC00B134,1
2022-09-29,17:42:02,25SQCMICSBB1BCC00B134,2
2022-09-29,17:42:02,25SQCMICSBB1BCC00B134,1
2022-09-29,17:42:40,25SQCMICSBB1BCC00B134,1
2022-09-29,17:42:54,25SQCMICSBB1BCC00B134,2
2022-09-29,17:43:00,25SQCMICSBB1BCC00B134,2
2022-09-29,17:43:00,25SQCMICSBB1BCC00B134,1
2022-09-29,17:43:00,25SQCMICSBB1BCC00B134,2
2022-09-29,17:43:01,25SQCMICSBB1BCC00B134,1
2022-09-29,17:43:01,25SQCMICSBB1BCC00B134,2
2022-09-29,17:43:01,25SQCMICSBB1BCC00B134,1
2022-09-29,17:43:01,25SQCMICSBB1BCC00B134,2
2022-09-29,17:43:02,25SQCMICSBB1BCC00B134,1
2022-09-29,17:43:07,25SQCMICSBB1BCC00B134,1
2022-09-29,17:44:50,25SQCMICSBB1BCC00B134,1
2022-09-29,17:44:55,25SQCMICSBB1BCC00B134,1
2022-09-29,17:45:01,25SQCMICSBB1BCC00B134,1
2022-09-29,17:45:06,25SQCMICSBB1BCC00B134,1
2022-09-29,17:45:11,25SQCMICSBB1BCC00B134,1
2022-09-29,17:45:17,25SQCMICSBB1BCC00B134,1
2022-09-29,17:48:01,25SQCMICSBB000C00B148,1
2022-09-29,17:50:38,25SQCMICSBB1BCC00B134,1
2022-09-29,17:50:40,25SQCMICSBB1BCC00B134,2
2022-09-29,17:51:24,25SQCMICSBBBFFA00B207,2
2022-09-29,17:51:25,25SQCMICSBBBFFA00B207,1
2022-09-29,17:53:13,25SQCMICSBBBFFA00B207,1
2022-09-29,18:09:41,25SQCMICSBB000C00B148,1
2022-09-29,18:09:42,25SQCMICSBB000C00B148,2
2022-09-29,18:09:42,25SQCMICSBB000C00B148,1
2022-09-29,18:09:42,25SQCMICSBB000C00B148,2
2022-09-29,18:10:56,25SQCMICSBB394300B1F2,1
2022-09-29,18:10:58,25SQCMICSBB394300B1F2,2
2022-09-29,18:12:40,25SQCMICSBBBFFA00B207,2
2022-09-29,18:12:41,25SQCMICSBBBFFA00B207,1
2022-09-29,18:15:10,25SQCMICSBBBFFA00B207,1
2022-09-29,18:15:12,25SQCMICSBBBFFA00B207,2
2022-09-29,18:16:55,25SQCMICSBB000C00B148,2
2022-09-29,18:16:56,25SQCMICSBB000C00B148,1
2022-09-29,18:24:18,25SQCMICSBB645C00B26D,2
2022-09-29,18:24:19,25SQCMICSBB645C00B26D,1
2022-09-29,18:24:19,25SQCMICSBB645C00B26D,2
2022-09-29,18:24:19,25SQCMICSBB645C00B26D,1
2022-09-29,18:24:20,25SQCMICSBB645C00B26D,2
2022-09-29,18:33:08,25SQCMICSBB000C00B148,1
2022-09-29,18:33:09,25SQCMICSBB000C00B148,2
2022-09-29,18:45:46,25SQCMICSBB1BCC00B134,2
2022-09-29,18:45:48,25SQCMICSBB1BCC00B134,1
2022-09-29,18:45:53,25SQCMICSBB1BCC00B134,1
2022-09-29,18:57:35,25SQCMICSBBBAD300B258,1
2022-09-29,18:57:47,25SQCMICSBBBAD300B258,1
2022-09-29,18:57:48,25SQCMICSBBBAD300B258,2
2022-09-29,21:25:38,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:25:43,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:25:47,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:25:52,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:25:57,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:02,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:08,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:13,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:19,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:26,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:31,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:36,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:41,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:46,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:49,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:49,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:49,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:49,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:49,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:50,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:51,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:55,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:56,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:26:56,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:26:56,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:27:00,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:24,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:27,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:27,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:28,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:28,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:28,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:28,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:28,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:28,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:28,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:32,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:37,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:43,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:44,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:44,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:44,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:44,25SQCMICSBB60DF00B2B0,2
2022-09-29,21:47:44,25SQCMICSBB60DF00B2B0,1
2022-09-29,21:47:49,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:06,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:10,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:14,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:16,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:16,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:16,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:16,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:16,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:16,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:17,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:17,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:17,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:17,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:17,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:18,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:18,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:18,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:19,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:19,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:19,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:19,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:19,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:24,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:30,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:35,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:38,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:38,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:38,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:39,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:40,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:43,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:44,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:47:45,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:50,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:47:55,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:00,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:05,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:10,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:16,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:21,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:26,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:26,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:26,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:26,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:26,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:26,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:27,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:27,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:27,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:29,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:29,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:29,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:29,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:29,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:29,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:29,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:30,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:32,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:47,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:48:51,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:48:59,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:49:02,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:49:02,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:49:02,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:49:02,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:49:02,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:49:02,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:49:03,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:49:08,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:49:08,25SQCMICSBB60DF00B2B0,2
2022-09-29,22:49:09,25SQCMICSBB60DF00B2B0,1
2022-09-29,22:49:09,25SQCMICSBB60DF00B2B0,2
