2023-02-11,17:49:57,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:00,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:00,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:00,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:00,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:01,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:05,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:05,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:05,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:05,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:05,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:14,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:40,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:44,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:44,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:45,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:47,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:47,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:47,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:47,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:48,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:48,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:48,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:48,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:49,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:50:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:54,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:50:59,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:51:22,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:28,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:32,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:33,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:33,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:33,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:33,25SQCMICSBB1920008FE6,2
2023-02-11,17:51:33,25SQCMICSBB1920008FE6,1
2023-02-11,17:51:33,25SQCMICSBB1920008FE6,2
2023-02-11,17:52:03,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:52:08,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:53:59,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:54:04,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:54:09,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:54:14,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:54:19,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:54:24,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:56:19,25SQCMICSBBE3D700909E,2
2023-02-11,17:56:24,25SQCMICSBBE3D700909E,2
2023-02-11,18:04:11,25SQCMICSBBBBF1009058,2
2023-02-11,18:04:16,25SQCMICSBBBBF1009058,2
2023-02-11,18:04:21,25SQCMICSBBBBF1009058,2
2023-02-11,18:04:31,25SQCMICSBBBBF1009058,2
2023-02-11,18:05:10,25SQCMICSBB586F0099EC,2
2023-02-11,18:05:20,25SQCMICSBB586F0099EC,2
2023-02-11,18:06:47,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:06:52,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:06:57,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:03,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:04,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:04,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:05,25SQCMICSBBE731009995,2
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:05,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:06,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:06,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:06,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:06,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:06,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:06,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:07,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:07,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:07,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:07,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:07,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:07,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:08,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:08,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:08,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:08,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:13,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:18,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:44,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:46,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:46,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:48,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:49,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:50,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:50,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:50,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:50,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:07:50,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:07:57,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:10:01,25SQCMICSBBDB2500A875,2
2023-02-11,18:11:36,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:11:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:11:45,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:11:54,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:11:58,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:35,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:36,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:36,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:36,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:36,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:36,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:36,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:37,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:37,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:37,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:37,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:37,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:37,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:43,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:12:47,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:12:52,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:14:07,25SQCMICSBB60160090D6,2
2023-02-11,18:14:13,25SQCMICSBB60160090D6,2
2023-02-11,18:15:10,25SQCMICSBBD9FE008FE4,2
2023-02-11,18:17:33,25SQCMICSBBE731009995,2
2023-02-11,18:17:38,25SQCMICSBBE731009995,2
2023-02-11,18:17:42,25SQCMICSBBE731009995,1
2023-02-11,18:17:42,25SQCMICSBBE731009995,2
2023-02-11,18:17:42,25SQCMICSBBE731009995,1
2023-02-11,18:17:42,25SQCMICSBBE731009995,2
2023-02-11,18:17:49,25SQCMICSBBE731009995,2
2023-02-11,18:17:54,25SQCMICSBBE731009995,1
2023-02-11,18:17:54,25SQCMICSBBE731009995,2
2023-02-11,18:17:54,25SQCMICSBBE731009995,1
2023-02-11,18:17:54,25SQCMICSBBE731009995,2
2023-02-11,18:17:54,25SQCMICSBBE731009995,1
2023-02-11,18:17:54,25SQCMICSBBE731009995,2
2023-02-11,18:17:54,25SQCMICSBBE731009995,1
2023-02-11,18:17:54,25SQCMICSBBE731009995,2
2023-02-11,18:17:55,25SQCMICSBBE731009995,1
2023-02-11,18:17:55,25SQCMICSBBE731009995,2
2023-02-11,18:19:58,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:03,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:06,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:20:08,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:13,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:18,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:24,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:29,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:34,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:20:39,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:20:45,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:20:58,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:20:58,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:20:59,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:14,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:19,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:24,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:29,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:29,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:29,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:29,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:32,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:37,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:37,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:40,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:40,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:40,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:40,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:41,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:42,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:43,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:44,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:45,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:45,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:45,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:45,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:21:45,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:50,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:21:55,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:01,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:13,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:19,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:24,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:29,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:30,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:31,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:32,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:32,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:32,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:37,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:37,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:37,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:37,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:38,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:39,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:39,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:39,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:39,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:39,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:44,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:44,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:44,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:44,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:45,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:50,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:50,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:50,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:50,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:50,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:55,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:55,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:55,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:55,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:56,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:56,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:22:56,25SQCMICSBBBC8A0099B1,1
2023-02-11,18:22:56,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:23:01,25SQCMICSBBBC8A0099B1,2
2023-02-11,18:41:31,25SQCMICSBB9BD50099D8,2
2023-02-11,18:47:47,25SQCMICSBB5FFB008FE8,2
2023-02-11,18:47:52,25SQCMICSBB5FFB008FE8,2
2023-02-11,18:47:56,25SQCMICSBB5FFB008FE8,1
2023-02-11,18:47:56,25SQCMICSBB5FFB008FE8,2
2023-02-11,18:48:01,25SQCMICSBB5FFB008FE8,2
2023-02-11,18:48:06,25SQCMICSBB5FFB008FE8,2
2023-02-11,18:53:41,25SQCMICSBB9CAE009031,2
2023-02-11,18:53:48,25SQCMICSBB9CAE009031,2
2023-02-11,18:53:53,25SQCMICSBB9CAE009031,2
2023-02-11,18:53:58,25SQCMICSBB9CAE009031,2
2023-02-11,18:54:04,25SQCMICSBB9CAE009031,2
2023-02-11,18:54:09,25SQCMICSBB9CAE009031,2
2023-02-11,18:54:14,25SQCMICSBB9CAE009031,2
2023-02-11,18:55:55,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:02,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:10,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:15,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:20,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:21,25SQCMICSBB6000008FED,2
2023-02-11,18:56:21,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:24,25SQCMICSBB26CD0090D8,1
2023-02-11,18:56:24,25SQCMICSBB6000008FED,2
2023-02-11,18:56:24,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:24,25SQCMICSBB26CD0090D8,1
2023-02-11,18:56:24,25SQCMICSBB6000008FED,2
2023-02-11,18:56:24,25SQCMICSBB26CD0090D8,2
2023-02-11,18:56:24,25SQCMICSBB26CD0090D8,1
2023-02-11,18:56:24,25SQCMICSBB6000008FED,2
2023-02-11,18:56:27,25SQCMICSBB26CD0090D8,2
2023-02-11,18:58:30,25SQCMICSBB78B100A8A2,2
2023-02-11,18:58:35,25SQCMICSBB78B100A8A2,2
2023-02-11,18:58:40,25SQCMICSBB78B100A8A2,2
2023-02-11,18:59:05,25SQCMICSBB26CD0090D8,2
2023-02-11,18:59:16,25SQCMICSBB26CD0090D8,2
2023-02-11,18:59:24,25SQCMICSBB26CD0090D8,2
