2023-02-02,14:48:23,25SQCMICSBB8247009012,2
2023-02-02,14:48:23,25SQCMICSBB8247009012,1
2023-02-02,14:48:23,25SQCMICSBB8247009012,2
2023-02-02,14:48:23,25SQCMICSBB8247009012,1
2023-02-02,14:48:32,25SQCMICSBB051100906E,2
2023-02-02,14:48:32,25SQCMICSBB051100906E,1
2023-02-02,14:48:55,25SQCMICSBB19CF00902D,1
2023-02-02,14:48:55,25SQCMICSBB19CF00902D,2
2023-02-02,14:48:55,25SQCMICSBB19CF00902D,1
2023-02-02,14:48:55,25SQCMICSBB19CF00902D,2
2023-02-02,14:48:56,25SQCMICSBB19CF00902D,1
2023-02-02,14:49:11,25SQCMICSBB3AEA009069,1
2023-02-02,14:49:12,25SQCMICSBB3AEA009069,2
2023-02-02,14:49:22,25SQCMICSBB593C0099B8,2
2023-02-02,14:49:22,25SQCMICSBB593C0099B8,1
2023-02-02,14:49:22,25SQCMICSBB593C0099B8,2
2023-02-02,14:49:23,25SQCMICSBB593C0099B8,1
2023-02-02,14:49:23,25SQCMICSBB593C0099B8,2
2023-02-02,14:49:23,25SQCMICSBB593C0099B8,1
2023-02-02,14:49:28,25SQCMICSBBA2E9008FCD,2
2023-02-02,14:49:29,25SQCMICSBBA2E9008FCD,1
2023-02-02,14:50:01,25SQCMICSBB44D400905F,2
2023-02-02,14:50:01,25SQCMICSBB44D400905F,1
2023-02-02,14:50:01,25SQCMICSBB44D400905F,2
2023-02-02,14:50:02,25SQCMICSBB44D400905F,1
2023-02-02,14:50:05,25SQCMICSBBE88D009ADA,1
2023-02-02,14:50:07,25SQCMICSBBE88D009ADA,2
2023-02-02,14:51:11,25SQCMICSBB56D1009B15,1
2023-02-02,14:51:12,25SQCMICSBB56D1009B15,2
2023-02-02,14:51:35,25SQCMICSBB8FF8009B09,2
2023-02-02,14:51:36,25SQCMICSBB8FF8009B09,1
2023-02-02,14:51:36,25SQCMICSBB8FF8009B09,2
2023-02-02,14:51:36,25SQCMICSBB8FF8009B09,1
2023-02-02,14:51:51,25SQCMICSBBFEF6009052,2
2023-02-02,14:51:54,25SQCMICSBBFEF6009052,1
2023-02-02,14:52:08,25SQCMICSBB1977009039,1
2023-02-02,14:52:10,25SQCMICSBB8247009012,1
2023-02-02,14:52:12,25SQCMICSBB8247009012,2
2023-02-02,14:52:19,25SQCMICSBB182400904B,1
2023-02-02,14:52:20,25SQCMICSBB182400904B,2
2023-02-02,14:52:30,25SQCMICSBBC4E900B1A3,2
2023-02-02,14:52:52,25SQCMICSBBDC80009064,2
2023-02-02,14:52:53,25SQCMICSBBDC80009064,1
2023-02-02,14:52:53,25SQCMICSBBDC80009064,2
2023-02-02,14:52:53,25SQCMICSBBDC80009064,1
2023-02-02,14:52:58,25SQCMICSBB1710009AEB,2
2023-02-02,14:52:59,25SQCMICSBB1710009AEB,1
2023-02-02,14:53:04,25SQCMICSBB40570090A2,2
2023-02-02,14:53:05,25SQCMICSBB40570090A2,1
2023-02-02,14:53:05,25SQCMICSBB40570090A2,2
2023-02-02,14:53:05,25SQCMICSBB40570090A2,1
2023-02-02,14:53:07,25SQCMICSBB79A000902E,1
2023-02-02,14:53:12,25SQCMICSBB79A000902E,2
2023-02-02,14:53:20,25SQCMICSBBFD2A009056,2
2023-02-02,14:53:20,25SQCMICSBBFD2A009056,1
2023-02-02,14:53:31,25SQCMICSBB02B7009045,2
2023-02-02,14:53:32,25SQCMICSBB02B7009045,1
2023-02-02,14:53:32,25SQCMICSBB02B7009045,2
2023-02-02,14:53:32,25SQCMICSBB02B7009045,1
2023-02-02,14:53:57,25SQCMICSBBA2E9008FCD,1
2023-02-02,14:53:58,25SQCMICSBBA2E9008FCD,2
2023-02-02,14:54:14,25SQCMICSBBFEF6009052,1
2023-02-02,14:54:15,25SQCMICSBBFEF6009052,2
2023-02-02,14:54:19,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:54:20,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:54:21,25SQCMICSBB1AFC008FE2,2
2023-02-02,14:54:25,25SQCMICSBB593C0099B8,1
2023-02-02,14:54:26,25SQCMICSBB1AFC008FE2,1
2023-02-02,14:54:26,25SQCMICSBB1AFC008FE2,2
2023-02-02,14:54:26,25SQCMICSBB1AFC008FE2,1
2023-02-02,14:54:50,25SQCMICSBBE7B900905A,1
2023-02-02,14:54:52,25SQCMICSBBB89500904A,1
2023-02-02,14:54:52,25SQCMICSBBE7B900905A,2
2023-02-02,14:55:02,25SQCMICSBB5AC40090AE,2
2023-02-02,14:55:03,25SQCMICSBB5AC40090AE,1
2023-02-02,14:55:03,25SQCMICSBB5AC40090AE,2
2023-02-02,14:55:03,25SQCMICSBB5AC40090AE,1
2023-02-02,14:55:03,25SQCMICSBB5AC40090AE,2
2023-02-02,14:55:03,25SQCMICSBB5AC40090AE,1
2023-02-02,14:55:06,25SQCMICSBB5DD900A8A9,1
2023-02-02,14:55:07,25SQCMICSBB5DD900A8A9,2
2023-02-02,14:55:14,25SQCMICSBB593C0099B8,1
2023-02-02,14:55:15,25SQCMICSBB593C0099B8,2
2023-02-02,14:55:35,25SQCMICSBB863D00903F,1
2023-02-02,14:55:37,25SQCMICSBBE49C0090CE,2
2023-02-02,14:55:37,25SQCMICSBB863D00903F,2
2023-02-02,14:55:38,25SQCMICSBBE49C0090CE,1
2023-02-02,14:55:38,25SQCMICSBBE49C0090CE,2
2023-02-02,14:55:38,25SQCMICSBBE49C0090CE,1
2023-02-02,14:55:38,25SQCMICSBBE49C0090CE,2
2023-02-02,14:55:39,25SQCMICSBBE49C0090CE,1
2023-02-02,14:55:39,25SQCMICSBBE49C0090CE,2
2023-02-02,14:55:39,25SQCMICSBBE49C0090CE,1
2023-02-02,14:55:39,25SQCMICSBBE49C0090CE,2
2023-02-02,14:55:39,25SQCMICSBBE49C0090CE,1
2023-02-02,14:55:39,25SQCMICSBBE49C0090CE,2
2023-02-02,14:55:40,25SQCMICSBBE49C0090CE,1
2023-02-02,14:55:40,25SQCMICSBBE49C0090CE,2
2023-02-02,14:55:40,25SQCMICSBBE49C0090CE,1
2023-02-02,14:55:54,25SQCMICSBBE228009013,2
2023-02-02,14:55:56,25SQCMICSBBE228009013,1
2023-02-02,14:55:56,25SQCMICSBBE228009013,2
2023-02-02,14:55:57,25SQCMICSBBE228009013,1
2023-02-02,14:56:27,25SQCMICSBB3AEA009069,2
2023-02-02,14:56:28,25SQCMICSBB3AEA009069,1
2023-02-02,14:56:41,25SQCMICSBB06CD00906A,1
2023-02-02,14:56:42,25SQCMICSBB06CD00906A,2
2023-02-02,14:56:43,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:56:44,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:56:44,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:57:10,25SQCMICSBB59180090AA,1
2023-02-02,14:57:11,25SQCMICSBB59180090AA,2
2023-02-02,14:58:01,25SQCMICSBBE49C0090CE,1
2023-02-02,14:58:03,25SQCMICSBBE49C0090CE,2
2023-02-02,14:58:18,25SQCMICSBB3566009AFD,1
2023-02-02,14:58:21,25SQCMICSBB3566009AFD,2
2023-02-02,14:58:23,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:58:23,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:58:23,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:58:24,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:58:24,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:58:24,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:58:43,25SQCMICSBBECF7009AF5,1
2023-02-02,14:58:47,25SQCMICSBBECF7009AF5,2
2023-02-02,14:58:56,25SQCMICSBBC4E900B1A3,1
2023-02-02,14:59:03,25SQCMICSBB8F44009AF0,1
2023-02-02,14:59:09,25SQCMICSBB5DD900A8A9,2
2023-02-02,14:59:09,25SQCMICSBB5DD900A8A9,1
2023-02-02,14:59:09,25SQCMICSBB5DD900A8A9,2
2023-02-02,14:59:09,25SQCMICSBB5DD900A8A9,1
2023-02-02,14:59:28,25SQCMICSBBE228009013,1
2023-02-02,14:59:28,25SQCMICSBBE228009013,2
2023-02-02,14:59:45,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:59:45,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:59:45,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:59:45,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:59:45,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:59:45,25SQCMICSBB83EE00A8C8,1
2023-02-02,15:00:27,25SQCMICSBB79A000902E,2
2023-02-02,15:00:28,25SQCMICSBB79A000902E,1
2023-02-02,15:00:29,25SQCMICSBB40AE009072,1
2023-02-02,15:00:29,25SQCMICSBB40AE009072,2
2023-02-02,15:00:29,25SQCMICSBB40AE009072,1
2023-02-02,15:00:59,25SQCMICSBB2900009AC8,1
2023-02-02,15:01:00,25SQCMICSBBE7B900905A,1
2023-02-02,15:01:01,25SQCMICSBB2900009AC8,2
2023-02-02,15:01:24,25SQCMICSBB3566009AFD,2
2023-02-02,15:01:24,25SQCMICSBB3566009AFD,1
2023-02-02,15:01:58,25SQCMICSBB1AFC008FE2,1
2023-02-02,15:02:01,25SQCMICSBB8482009990,2
2023-02-02,15:02:03,25SQCMICSBB1AFC008FE2,1
2023-02-02,15:02:03,25SQCMICSBB8482009990,1
2023-02-02,15:02:03,25SQCMICSBB8482009990,2
2023-02-02,15:02:04,25SQCMICSBB8482009990,1
2023-02-02,15:02:07,25SQCMICSBB1AFC008FE2,2
2023-02-02,15:02:25,25SQCMICSBB40AE009072,1
2023-02-02,15:02:25,25SQCMICSBB40AE009072,2
2023-02-02,15:02:27,25SQCMICSBBECF7009AF5,2
2023-02-02,15:02:27,25SQCMICSBBECF7009AF5,1
2023-02-02,15:02:27,25SQCMICSBBECF7009AF5,2
2023-02-02,15:02:27,25SQCMICSBBECF7009AF5,1
2023-02-02,15:02:56,25SQCMICSBB06CD00906A,2
2023-02-02,15:02:56,25SQCMICSBB06CD00906A,1
2023-02-02,15:03:01,25SQCMICSBB8FF8009B09,1
2023-02-02,15:03:02,25SQCMICSBB8FF8009B09,2
2023-02-02,15:03:39,25SQCMICSBB5AC40090AE,1
2023-02-02,15:03:40,25SQCMICSBB5AC40090AE,2
2023-02-02,15:03:57,25SQCMICSBB850E008FD0,2
2023-02-02,15:03:57,25SQCMICSBB850E008FD0,1
2023-02-02,15:04:05,25SQCMICSBBFEE100A883,1
2023-02-02,15:04:05,25SQCMICSBBFEE100A883,2
2023-02-02,15:04:05,25SQCMICSBBFEE100A883,1
2023-02-02,15:04:05,25SQCMICSBBFEE100A883,2
2023-02-02,15:04:24,25SQCMICSBB1977009039,1
2023-02-02,15:04:27,25SQCMICSBB1977009039,2
2023-02-02,15:04:56,25SQCMICSBB863D00903F,2
2023-02-02,15:04:56,25SQCMICSBB863D00903F,1
2023-02-02,15:05:21,25SQCMICSBB653F0090A9,2
2023-02-02,15:05:22,25SQCMICSBB653F0090A9,1
2023-02-02,15:05:22,25SQCMICSBB653F0090A9,2
2023-02-02,15:05:22,25SQCMICSBB653F0090A9,1
2023-02-02,15:05:24,25SQCMICSBBF944009092,1
2023-02-02,15:05:24,25SQCMICSBBF944009092,2
2023-02-02,15:05:35,25SQCMICSBB3AEA009069,1
2023-02-02,15:05:36,25SQCMICSBB3AEA009069,2
2023-02-02,15:05:58,25SQCMICSBB41200099E0,2
2023-02-02,15:05:59,25SQCMICSBB41200099E0,1
2023-02-02,15:05:59,25SQCMICSBB41200099E0,2
2023-02-02,15:05:59,25SQCMICSBB41200099E0,1
2023-02-02,15:06:04,25SQCMICSBB41200099E0,1
2023-02-02,15:06:05,25SQCMICSBBE00B00909A,2
2023-02-02,15:06:07,25SQCMICSBBE00B00909A,1
2023-02-02,15:06:07,25SQCMICSBBE00B00909A,2
2023-02-02,15:06:07,25SQCMICSBBE00B00909A,1
2023-02-02,15:06:07,25SQCMICSBBE00B00909A,2
2023-02-02,15:06:07,25SQCMICSBBE00B00909A,1
2023-02-02,15:06:07,25SQCMICSBB2C2D009B1C,1
2023-02-02,15:06:07,25SQCMICSBBE00B00909A,1
2023-02-02,15:06:07,25SQCMICSBB2C2D009B1C,2
2023-02-02,15:06:08,25SQCMICSBB2C2D009B1C,1
2023-02-02,15:06:08,25SQCMICSBBE00B00909A,1
2023-02-02,15:06:08,25SQCMICSBB2C2D009B1C,2
2023-02-02,15:06:08,25SQCMICSBBE00B00909A,2
2023-02-02,15:06:08,25SQCMICSBBE00B00909A,1
2023-02-02,15:06:08,25SQCMICSBB2C2D009B1C,2
2023-02-02,15:06:09,25SQCMICSBB41200099E0,1
2023-02-02,15:06:34,25SQCMICSBB2900009AC8,2
2023-02-02,15:06:34,25SQCMICSBB2900009AC8,1
2023-02-02,15:06:34,25SQCMICSBB2900009AC8,2
2023-02-02,15:06:35,25SQCMICSBB2900009AC8,1
2023-02-02,15:06:35,25SQCMICSBB2900009AC8,2
2023-02-02,15:06:35,25SQCMICSBB2900009AC8,1
2023-02-02,15:06:41,25SQCMICSBB95D3009B13,2
2023-02-02,15:06:46,25SQCMICSBB850E008FD0,1
2023-02-02,15:06:48,25SQCMICSBB850E008FD0,2
2023-02-02,15:06:50,25SQCMICSBB7301009B0C,2
2023-02-02,15:06:51,25SQCMICSBB7301009B0C,1
2023-02-02,15:06:51,25SQCMICSBB7301009B0C,2
2023-02-02,15:06:51,25SQCMICSBB7301009B0C,1
2023-02-02,15:06:51,25SQCMICSBB7301009B0C,2
2023-02-02,15:06:51,25SQCMICSBB7301009B0C,1
2023-02-02,15:06:51,25SQCMICSBB7301009B0C,2
2023-02-02,15:06:52,25SQCMICSBB7301009B0C,1
2023-02-02,15:06:52,25SQCMICSBB7301009B0C,2
2023-02-02,15:06:52,25SQCMICSBB7301009B0C,1
2023-02-02,15:07:23,25SQCMICSBBE00B00909A,1
2023-02-02,15:07:24,25SQCMICSBBE00B00909A,2
2023-02-02,15:08:00,25SQCMICSBB8482009990,1
2023-02-02,15:08:04,25SQCMICSBB8482009990,2
2023-02-02,15:08:04,25SQCMICSBBDF390099B4,1
2023-02-02,15:08:04,25SQCMICSBB8482009990,2
2023-02-02,15:08:05,25SQCMICSBBDF390099B4,2
2023-02-02,15:08:05,25SQCMICSBBDF390099B4,1
2023-02-02,15:08:05,25SQCMICSBBDF390099B4,2
2023-02-02,15:08:05,25SQCMICSBBDF390099B4,1
2023-02-02,15:08:05,25SQCMICSBBDF390099B4,2
2023-02-02,15:08:06,25SQCMICSBBDF390099B4,1
2023-02-02,15:08:17,25SQCMICSBB8F44009AF0,1
2023-02-02,15:08:40,25SQCMICSBBF9350099CF,2
2023-02-02,15:08:41,25SQCMICSBBF9350099CF,1
2023-02-02,15:08:41,25SQCMICSBBF9350099CF,2
2023-02-02,15:08:41,25SQCMICSBBF9350099CF,1
2023-02-02,15:08:53,25SQCMICSBB653F0090A9,1
2023-02-02,15:08:54,25SQCMICSBB653F0090A9,2
2023-02-02,15:09:23,25SQCMICSBB399A009090,2
2023-02-02,15:09:24,25SQCMICSBB61FE00A8AA,1
2023-02-02,15:09:25,25SQCMICSBB399A009090,1
2023-02-02,15:09:26,25SQCMICSBB61FE00A8AA,2
2023-02-02,15:09:35,25SQCMICSBBF944009092,2
2023-02-02,15:09:35,25SQCMICSBB6134009999,2
2023-02-02,15:09:35,25SQCMICSBB6134009999,1
2023-02-02,15:09:35,25SQCMICSBB6134009999,2
2023-02-02,15:09:35,25SQCMICSBBF944009092,1
2023-02-02,15:09:35,25SQCMICSBBF944009092,2
2023-02-02,15:09:36,25SQCMICSBB6134009999,1
2023-02-02,15:09:36,25SQCMICSBB6134009999,2
2023-02-02,15:09:36,25SQCMICSBBF944009092,1
2023-02-02,15:09:36,25SQCMICSBB6134009999,1
2023-02-02,15:09:36,25SQCMICSBB6134009999,2
2023-02-02,15:09:36,25SQCMICSBB6134009999,1
2023-02-02,15:09:57,25SQCMICSBBC5DB009087,1
2023-02-02,15:09:58,25SQCMICSBBC5DB009087,2
2023-02-02,15:10:08,25SQCMICSBB3E28009050,1
2023-02-02,15:10:09,25SQCMICSBB3E28009050,2
2023-02-02,15:10:12,25SQCMICSBB04FA00900C,2
2023-02-02,15:10:13,25SQCMICSBB04FA00900C,1
2023-02-02,15:10:13,25SQCMICSBB04FA00900C,2
2023-02-02,15:10:13,25SQCMICSBB04FA00900C,1
2023-02-02,15:10:17,25SQCMICSBB2C2D009B1C,1
2023-02-02,15:10:43,25SQCMICSBB58E5008FF5,2
2023-02-02,15:10:44,25SQCMICSBB58E5008FF5,1
2023-02-02,15:10:46,25SQCMICSBB399A009090,1
2023-02-02,15:10:47,25SQCMICSBB399A009090,2
2023-02-02,15:10:48,25SQCMICSBB8FF8009B09,1
2023-02-02,15:11:06,25SQCMICSBBF9350099CF,1
2023-02-02,15:11:07,25SQCMICSBBE88D009ADA,1
2023-02-02,15:11:07,25SQCMICSBBF9350099CF,2
2023-02-02,15:11:12,25SQCMICSBB52AF009AD5,2
2023-02-02,15:11:12,25SQCMICSBB52AF009AD5,1
2023-02-02,15:11:21,25SQCMICSBB3AEA009069,2
2023-02-02,15:11:22,25SQCMICSBB3AEA009069,1
2023-02-02,15:11:22,25SQCMICSBB3AEA009069,2
2023-02-02,15:11:22,25SQCMICSBB3AEA009069,1
2023-02-02,15:11:42,25SQCMICSBB2C2D009B1C,1
2023-02-02,15:11:43,25SQCMICSBB2C2D009B1C,2
2023-02-02,15:11:56,25SQCMICSBB4C42009B1B,1
2023-02-02,15:11:58,25SQCMICSBB4C42009B1B,2
2023-02-02,15:12:26,25SQCMICSBBDF390099B4,1
2023-02-02,15:12:27,25SQCMICSBBDF390099B4,2
2023-02-02,15:12:30,25SQCMICSBB7918009038,2
2023-02-02,15:12:30,25SQCMICSBBDF390099B4,2
2023-02-02,15:12:32,25SQCMICSBB7918009038,1
2023-02-02,15:12:32,25SQCMICSBB7918009038,2
2023-02-02,15:12:32,25SQCMICSBB7918009038,1
2023-02-02,15:12:35,25SQCMICSBBFEE100A883,2
2023-02-02,15:12:36,25SQCMICSBBFEE100A883,1
2023-02-02,15:12:36,25SQCMICSBBFEE100A883,2
2023-02-02,15:12:36,25SQCMICSBBFEE100A883,1
2023-02-02,15:12:39,25SQCMICSBBDF390099B4,2
2023-02-02,15:12:43,25SQCMICSBB438B0090A6,2
2023-02-02,15:12:44,25SQCMICSBB438B0090A6,1
2023-02-02,15:12:44,25SQCMICSBB438B0090A6,2
2023-02-02,15:12:44,25SQCMICSBB438B0090A6,1
2023-02-02,15:13:03,25SQCMICSBB8FF8009B09,1
2023-02-02,15:13:04,25SQCMICSBB8FF8009B09,2
2023-02-02,15:13:10,25SQCMICSBB02B7009045,1
2023-02-02,15:13:12,25SQCMICSBB02B7009045,2
2023-02-02,15:13:17,25SQCMICSBB83EE00A8C8,1
2023-02-02,15:13:17,25SQCMICSBB83EE00A8C8,2
2023-02-02,15:14:05,25SQCMICSBB4145009014,2
2023-02-02,15:14:07,25SQCMICSBB4145009014,1
2023-02-02,15:14:07,25SQCMICSBB4145009014,2
2023-02-02,15:14:07,25SQCMICSBB4145009014,1
2023-02-02,15:14:14,25SQCMICSBB61FE00A8AA,2
2023-02-02,15:14:15,25SQCMICSBB61FE00A8AA,1
2023-02-02,15:14:15,25SQCMICSBB61FE00A8AA,2
2023-02-02,15:14:15,25SQCMICSBB61FE00A8AA,1
2023-02-02,15:14:28,25SQCMICSBB438B0090A6,1
2023-02-02,15:14:30,25SQCMICSBB438B0090A6,2
2023-02-02,15:15:10,25SQCMICSBBBCFB00908E,2
2023-02-02,15:15:11,25SQCMICSBBBCFB00908E,1
2023-02-02,15:15:35,25SQCMICSBB44D400905F,1
2023-02-02,15:15:38,25SQCMICSBB44D400905F,2
2023-02-02,15:16:54,25SQCMICSBB04FA00900C,1
2023-02-02,15:16:55,25SQCMICSBB95D3009B13,1
2023-02-02,15:16:55,25SQCMICSBB04FA00900C,1
2023-02-02,15:16:55,25SQCMICSBB04FA00900C,2
2023-02-02,15:16:56,25SQCMICSBB95D3009B13,2
2023-02-02,15:17:20,25SQCMICSBB5D9B009055,1
2023-02-02,15:17:21,25SQCMICSBB5D9B009055,2
2023-02-02,15:17:53,25SQCMICSBB4145009014,1
2023-02-02,15:17:54,25SQCMICSBB4145009014,2
2023-02-02,15:17:57,25SQCMICSBB58E5008FF5,1
2023-02-02,15:17:58,25SQCMICSBB58E5008FF5,2
2023-02-02,15:17:58,25SQCMICSBB58E5008FF5,1
2023-02-02,15:17:58,25SQCMICSBB58E5008FF5,2
2023-02-02,15:17:58,25SQCMICSBB58E5008FF5,1
2023-02-02,15:17:58,25SQCMICSBB58E5008FF5,2
2023-02-02,15:17:59,25SQCMICSBB58E5008FF5,1
2023-02-02,15:17:59,25SQCMICSBB58E5008FF5,2
2023-02-02,15:18:10,25SQCMICSBBECF7009AF5,1
2023-02-02,15:18:12,25SQCMICSBBECF7009AF5,2
2023-02-02,15:18:12,25SQCMICSBBE88D009ADA,1
2023-02-02,15:18:12,25SQCMICSBBECF7009AF5,2
2023-02-02,15:18:14,25SQCMICSBBE88D009ADA,2
2023-02-02,15:18:16,25SQCMICSBBFD2A009056,1
2023-02-02,15:18:17,25SQCMICSBBFD2A009056,2
2023-02-02,15:18:41,25SQCMICSBB3AEA009069,1
2023-02-02,15:18:44,25SQCMICSBB3AEA009069,2
2023-02-02,15:19:00,25SQCMICSBB5DD900A8A9,1
2023-02-02,15:19:01,25SQCMICSBB5DD900A8A9,2
2023-02-02,15:19:11,25SQCMICSBB470800905B,2
2023-02-02,15:19:11,25SQCMICSBB470800905B,1
2023-02-02,15:19:11,25SQCMICSBB470800905B,2
2023-02-02,15:19:11,25SQCMICSBB470800905B,1
2023-02-02,15:20:45,25SQCMICSBBFEE100A883,1
2023-02-02,15:20:46,25SQCMICSBBFEE100A883,2
2023-02-02,15:20:54,25SQCMICSBB3566009AFD,1
2023-02-02,15:20:59,25SQCMICSBB61FE00A8AA,1
2023-02-02,15:21:00,25SQCMICSBB61FE00A8AA,2
2023-02-02,15:21:30,25SQCMICSBB5C70009033,1
2023-02-02,15:21:31,25SQCMICSBB5C70009033,2
2023-02-02,15:22:35,25SQCMICSBB2900009AC8,1
2023-02-02,15:22:36,25SQCMICSBB2900009AC8,2
2023-02-02,15:23:08,25SQCMICSBBFEF6009052,2
2023-02-02,15:23:11,25SQCMICSBBFEF6009052,1
2023-02-02,15:23:11,25SQCMICSBBFEF6009052,2
2023-02-02,15:23:11,25SQCMICSBBFEF6009052,1
2023-02-02,15:23:11,25SQCMICSBBFEF6009052,2
2023-02-02,15:23:11,25SQCMICSBBFEF6009052,1
2023-02-02,15:23:11,25SQCMICSBBFEF6009052,2
2023-02-02,15:23:12,25SQCMICSBBFEF6009052,1
2023-02-02,15:23:39,25SQCMICSBBC5DB009087,2
2023-02-02,15:23:40,25SQCMICSBBC5DB009087,1
2023-02-02,15:23:42,25SQCMICSBB2A64009ABA,1
2023-02-02,15:23:43,25SQCMICSBB2A64009ABA,2
2023-02-02,15:23:49,25SQCMICSBBECF7009AF5,2
2023-02-02,15:23:50,25SQCMICSBBECF7009AF5,1
2023-02-02,15:23:58,25SQCMICSBBFEF6009052,1
2023-02-02,15:23:59,25SQCMICSBBFEF6009052,2
2023-02-02,15:24:01,25SQCMICSBB1710009AEB,1
2023-02-02,15:24:02,25SQCMICSBB1710009AEB,2
2023-02-02,15:24:19,25SQCMICSBBFEF6009052,2
2023-02-02,15:24:21,25SQCMICSBBFEF6009052,1
2023-02-02,15:24:21,25SQCMICSBBFEF6009052,2
2023-02-02,15:24:21,25SQCMICSBBFEF6009052,1
2023-02-02,15:24:21,25SQCMICSBBFEF6009052,2
2023-02-02,15:24:21,25SQCMICSBBFEF6009052,1
2023-02-02,15:24:26,25SQCMICSBBFEF6009052,1
2023-02-02,15:24:28,25SQCMICSBBFEF6009052,2
2023-02-02,15:25:17,25SQCMICSBB8F44009AF0,1
2023-02-02,15:25:18,25SQCMICSBB8F44009AF0,2
2023-02-02,15:26:18,25SQCMICSBBECF7009AF5,1
2023-02-02,15:26:19,25SQCMICSBBECF7009AF5,2
2023-02-02,15:26:33,25SQCMICSBB7301009B0C,1
2023-02-02,15:26:36,25SQCMICSBB7301009B0C,2
2023-02-02,15:27:21,25SQCMICSBB52AF009AD5,1
2023-02-02,15:27:22,25SQCMICSBB52AF009AD5,2
2023-02-02,15:27:35,25SQCMICSBB83EE00A8C8,2
2023-02-02,15:27:36,25SQCMICSBB83EE00A8C8,1
2023-02-02,15:30:16,25SQCMICSBB1710009AEB,2
2023-02-02,15:30:20,25SQCMICSBB1710009AEB,1
2023-02-02,15:30:20,25SQCMICSBB1710009AEB,2
2023-02-02,15:30:20,25SQCMICSBB1710009AEB,1
2023-02-02,15:30:30,25SQCMICSBB1710009AEB,1
2023-02-02,15:30:31,25SQCMICSBB1710009AEB,2
2023-02-02,15:30:47,25SQCMICSBB470800905B,1
2023-02-02,15:30:47,25SQCMICSBB470800905B,2
2023-02-02,15:31:01,25SQCMICSBB656A009084,1
2023-02-02,15:31:03,25SQCMICSBB656A009084,2
2023-02-02,15:31:52,25SQCMICSBBF944009092,1
2023-02-02,15:31:52,25SQCMICSBBF944009092,2
2023-02-02,15:33:02,25SQCMICSBB32C0009AD4,1
2023-02-02,15:33:03,25SQCMICSBB32C0009AD4,2
2023-02-02,15:34:01,25SQCMICSBB52AF009AD5,2
2023-02-02,15:34:01,25SQCMICSBB52AF009AD5,1
2023-02-02,15:34:01,25SQCMICSBB52AF009AD5,2
2023-02-02,15:34:02,25SQCMICSBB52AF009AD5,1
2023-02-02,15:34:37,25SQCMICSBBFEE100A883,2
2023-02-02,15:34:37,25SQCMICSBBFEE100A883,1
2023-02-02,15:34:37,25SQCMICSBBFEE100A883,2
2023-02-02,15:34:37,25SQCMICSBBFEE100A883,1
2023-02-02,15:34:37,25SQCMICSBBFEE100A883,2
2023-02-02,15:34:37,25SQCMICSBBFEE100A883,1
2023-02-02,15:34:37,25SQCMICSBBFEE100A883,2
2023-02-02,15:34:38,25SQCMICSBBFEE100A883,1
2023-02-02,15:34:38,25SQCMICSBBFEE100A883,2
2023-02-02,15:34:38,25SQCMICSBBFEE100A883,1
2023-02-02,15:34:38,25SQCMICSBBFEE100A883,2
2023-02-02,15:34:38,25SQCMICSBBFEE100A883,1
2023-02-02,15:36:07,25SQCMICSBBDC80009064,1
2023-02-02,15:36:10,25SQCMICSBBDC80009064,2
2023-02-02,15:36:25,25SQCMICSBB182400904B,1
2023-02-02,15:37:07,25SQCMICSBB182400904B,1
2023-02-02,15:37:08,25SQCMICSBB182400904B,2
2023-02-02,15:37:28,25SQCMICSBBB89500904A,1
2023-02-02,15:37:28,25SQCMICSBBB89500904A,2
2023-02-02,15:37:28,25SQCMICSBBB89500904A,1
2023-02-02,15:37:28,25SQCMICSBBB89500904A,2
2023-02-02,15:38:22,25SQCMICSBB777F009AEC,2
2023-02-02,15:38:36,25SQCMICSBB051100906E,1
2023-02-02,15:38:37,25SQCMICSBB051100906E,2
2023-02-02,15:39:48,25SQCMICSBB777F009AEC,2
2023-02-02,15:39:49,25SQCMICSBB777F009AEC,1
2023-02-02,15:39:49,25SQCMICSBB777F009AEC,2
2023-02-02,15:39:49,25SQCMICSBB777F009AEC,1
2023-02-02,15:39:54,25SQCMICSBB777F009AEC,1
2023-02-02,15:39:59,25SQCMICSBB777F009AEC,2
2023-02-02,15:41:00,25SQCMICSBB52AF009AD5,1
2023-02-02,15:41:01,25SQCMICSBBBCFB00908E,1
2023-02-02,15:41:01,25SQCMICSBB52AF009AD5,1
