2023-02-10,15:11:36,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:41,25SQCMICSBBC18F0082DF,2
2023-02-10,15:11:41,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:42,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:42,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:47,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:52,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:57,25SQCMICSBB26CD0090D8,2
2023-02-10,15:12:03,25SQCMICSBB26CD0090D8,2
2023-02-10,15:12:08,25SQCMICSBB26CD0090D8,2
2023-02-10,15:12:13,25SQCMICSBB26CD0090D8,2
2023-02-10,15:12:18,25SQCMICSBB26CD0090D8,2
2023-02-10,15:12:29,25SQCMICSBBC14F00A8AB,1
2023-02-10,15:12:30,25SQCMICSBBC14F00A8AB,2
2023-02-10,15:13:34,25SQCMICSBBC18F0082DF,2
2023-02-10,15:13:34,25SQCMICSBBC18F0082DF,1
2023-02-10,15:13:34,25SQCMICSBBC18F0082DF,2
2023-02-10,15:13:34,25SQCMICSBBC18F0082DF,1
2023-02-10,15:14:09,25SQCMICSBBC18F0082DF,1
2023-02-10,15:14:15,25SQCMICSBBC18F0082DF,1
2023-02-10,15:14:17,25SQCMICSBBC18F0082DF,2
2023-02-10,15:14:18,25SQCMICSBB18DD0090BB,1
2023-02-10,15:14:21,25SQCMICSBB18DD0090BB,2
2023-02-10,15:14:27,25SQCMICSBB848300B319,1
2023-02-10,15:14:28,25SQCMICSBB848300B319,2
2023-02-10,15:16:04,25SQCMICSBB26CD0090D8,2
2023-02-10,15:16:14,25SQCMICSBB26CD0090D8,2
2023-02-10,15:16:38,25SQCMICSBB95D3009B13,1
2023-02-10,15:16:40,25SQCMICSBB95D3009B13,2
2023-02-10,15:18:16,25SQCMICSBB2C2D009B1C,1
2023-02-10,15:18:17,25SQCMICSBB2C2D009B1C,2
2023-02-10,15:20:23,25SQCMICSBB26CD0090D8,2
2023-02-10,15:20:28,25SQCMICSBB26CD0090D8,1
2023-02-10,15:20:28,25SQCMICSBB26CD0090D8,2
2023-02-10,15:20:28,25SQCMICSBB26CD0090D8,1
2023-02-10,15:20:28,25SQCMICSBB26CD0090D8,2
2023-02-10,15:20:33,25SQCMICSBB26CD0090D8,2
2023-02-10,15:20:45,25SQCMICSBB26CD0090D8,1
2023-02-10,15:20:46,25SQCMICSBB26CD0090D8,2
2023-02-10,15:21:07,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:16,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:21,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:26,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:31,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:36,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:41,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:43,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:21:43,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:44,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:21:44,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:44,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:21:49,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:21:54,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:21:58,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:21:58,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:22:17,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:22:22,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:22:30,25SQCMICSBBDCC200A8B8,1
2023-02-10,15:22:33,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:23:39,25SQCMICSBB40AE009072,2
2023-02-10,15:23:49,25SQCMICSBB40AE009072,2
2023-02-10,15:24:51,25SQCMICSBB1E5D00B17F,2
2023-02-10,15:25:54,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:26:17,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:26:26,25SQCMICSBB26CD0090D8,2
2023-02-10,15:26:27,25SQCMICSBB26CD0090D8,1
2023-02-10,15:26:27,25SQCMICSBB26CD0090D8,2
2023-02-10,15:26:28,25SQCMICSBB26CD0090D8,1
2023-02-10,15:26:38,25SQCMICSBB26CD0090D8,1
2023-02-10,15:26:39,25SQCMICSBB26CD0090D8,2
2023-02-10,15:26:39,25SQCMICSBB26CD0090D8,1
2023-02-10,15:26:39,25SQCMICSBB26CD0090D8,2
2023-02-10,15:27:20,25SQCMICSBB385F0082A3,2
2023-02-10,15:27:20,25SQCMICSBB385F0082A3,1
2023-02-10,15:27:20,25SQCMICSBB385F0082A3,2
2023-02-10,15:27:21,25SQCMICSBB385F0082A3,1
2023-02-10,15:28:47,25SQCMICSBB052B0082F0,1
2023-02-10,15:28:47,25SQCMICSBB052B0082F0,2
2023-02-10,15:30:13,25SQCMICSBB61FE00A8AA,2
2023-02-10,15:30:14,25SQCMICSBB61FE00A8AA,1
2023-02-10,15:30:14,25SQCMICSBB61FE00A8AA,2
2023-02-10,15:30:14,25SQCMICSBB61FE00A8AA,1
2023-02-10,15:30:28,25SQCMICSBB61FE00A8AA,1
2023-02-10,15:30:29,25SQCMICSBB61FE00A8AA,2
2023-02-10,15:32:12,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:33:50,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:33:51,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:33:51,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:33:51,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:33:51,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:33:52,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:33:57,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:34:02,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:34:02,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:34:02,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:34:07,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:34:12,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:34:17,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:34:35,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:34:39,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:35:42,25SQCMICSBB26CD0090D8,2
2023-02-10,15:35:43,25SQCMICSBB26CD0090D8,1
2023-02-10,15:35:48,25SQCMICSBB26CD0090D8,2
2023-02-10,15:35:49,25SQCMICSBB26CD0090D8,1
2023-02-10,15:35:49,25SQCMICSBB26CD0090D8,2
2023-02-10,15:35:49,25SQCMICSBB26CD0090D8,1
2023-02-10,15:35:49,25SQCMICSBB26CD0090D8,2
2023-02-10,15:35:49,25SQCMICSBB26CD0090D8,1
2023-02-10,15:35:49,25SQCMICSBB26CD0090D8,2
2023-02-10,15:35:53,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:35:55,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:35:55,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:35:55,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:35:55,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:35:56,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:35:56,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:35:56,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:35:58,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:35:58,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:35:58,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:35:59,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:35:59,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:35:59,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:36:07,25SQCMICSBB7DBF0099D5,1
2023-02-10,15:36:08,25SQCMICSBB7DBF0099D5,2
2023-02-10,15:37:04,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:37:04,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:37:04,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:37:05,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:37:05,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:37:05,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:37:05,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:37:05,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:37:07,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:40:49,25SQCMICSBB385F0082A3,1
2023-02-10,15:40:51,25SQCMICSBB385F0082A3,2
2023-02-10,15:44:07,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:44:08,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:13,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:18,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:23,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:26,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:44:31,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:44:40,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:44:40,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:40,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:44:40,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:48,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:53,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:44:59,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:45:04,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:45:23,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:45:39,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:47:01,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:47:06,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:47:42,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:48:08,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:11,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:48:12,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:12,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:12,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:12,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:13,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:13,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:13,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:13,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:13,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:13,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:14,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:14,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:14,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:15,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:16,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:48:19,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:19,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:19,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:19,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:19,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:19,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:20,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:20,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:20,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:20,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:20,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:23,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:48:25,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:28,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:28,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:28,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:28,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:28,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:28,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:48:28,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:48:28,25SQCMICSBBDCC200A8B8,2
2023-02-10,15:48:38,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:48:38,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:08,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:09,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:09,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:09,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:14,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:14,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:14,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:14,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:15,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:49:16,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:21,25SQCMICSBB8132003FC0,2
2023-02-10,15:49:22,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:22,25SQCMICSBB8132003FC0,2
2023-02-10,15:49:27,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:49:37,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:44,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:44,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:44,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:44,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:45,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:49:45,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:57,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:49:58,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:50:00,25SQCMICSBB5DD900A8A9,1
2023-02-10,15:50:03,25SQCMICSBB5DD900A8A9,2
2023-02-10,15:50:32,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:50:45,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:51:23,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:51:28,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:51:28,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:51:28,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:51:28,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:51:28,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:51:29,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:55:37,25SQCMICSBB1920008FE6,2
2023-02-10,15:59:32,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:59:33,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:59:33,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:59:34,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:59:34,25SQCMICSBB3DCE0082EA,2
2023-02-10,15:59:34,25SQCMICSBB3DCE0082EA,1
2023-02-10,15:59:39,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:00:00,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:01:37,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:01:42,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:02:14,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:02:21,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:02:36,25SQCMICSBB42A30082AE,2
2023-02-10,16:02:39,25SQCMICSBB42A30082AE,1
2023-02-10,16:02:48,25SQCMICSBB42A30082AE,1
2023-02-10,16:02:58,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:01,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:01,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:01,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:01,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:01,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:01,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:02,25SQCMICSBB42A30082AE,1
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:02,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:03,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:03,25SQCMICSBB42A30082AE,1
2023-02-10,16:03:05,25SQCMICSBB42A30082AE,2
2023-02-10,16:03:10,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:12,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:03:12,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:17,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:25,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:30,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:35,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:37,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:41,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:41,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:41,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:41,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:41,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:41,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:42,25SQCMICSBB05EE008E83,1
2023-02-10,16:03:42,25SQCMICSBB05EE008E83,2
2023-02-10,16:03:42,25SQCMICSBB05EE008E83,1
2023-02-10,16:04:02,25SQCMICSBB05EE008E83,1
2023-02-10,16:04:07,25SQCMICSBB05EE008E83,2
2023-02-10,16:04:12,25SQCMICSBB05EE008E83,2
2023-02-10,16:06:11,25SQCMICSBBA23D00831E,2
2023-02-10,16:06:12,25SQCMICSBBA23D00831E,1
2023-02-10,16:06:12,25SQCMICSBBA23D00831E,2
2023-02-10,16:06:12,25SQCMICSBBA23D00831E,1
2023-02-10,16:06:13,25SQCMICSBBA23D00831E,2
2023-02-10,16:06:13,25SQCMICSBBA23D00831E,1
2023-02-10,16:06:19,25SQCMICSBBA23D00831E,1
2023-02-10,16:06:20,25SQCMICSBBA23D00831E,2
2023-02-10,16:06:21,25SQCMICSBBA23D00831E,1
2023-02-10,16:06:23,25SQCMICSBBA23D00831E,2
2023-02-10,16:10:54,25SQCMICSBB05EE008E83,2
2023-02-10,16:10:55,25SQCMICSBB05EE008E83,1
2023-02-10,16:10:56,25SQCMICSBB05EE008E83,2
2023-02-10,16:10:56,25SQCMICSBB05EE008E83,1
2023-02-10,16:10:57,25SQCMICSBB05EE008E83,2
2023-02-10,16:10:58,25SQCMICSBB05EE008E83,1
2023-02-10,16:10:58,25SQCMICSBB05EE008E83,2
2023-02-10,16:23:58,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:24:01,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:24:01,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:24:01,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:24:01,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:24:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:24:03,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:24:05,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:24:05,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:24:05,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:25:22,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:25:27,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:25:45,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:25:50,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:25:56,25SQCMICSBB00BA0082BB,2
2023-02-10,16:25:57,25SQCMICSBB00BA0082BB,1
2023-02-10,16:25:58,25SQCMICSBB00BA0082BB,2
2023-02-10,16:25:58,25SQCMICSBB00BA0082BB,1
2023-02-10,16:25:58,25SQCMICSBB00BA0082BB,2
2023-02-10,16:25:58,25SQCMICSBB00BA0082BB,1
2023-02-10,16:26:11,25SQCMICSBB00BA0082BB,1
2023-02-10,16:26:14,25SQCMICSBB00BA0082BB,2
2023-02-10,16:28:00,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:28:07,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:28:09,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:31:06,25SQCMICSBBC18F0082DF,2
2023-02-10,16:31:07,25SQCMICSBBC18F0082DF,1
2023-02-10,16:31:07,25SQCMICSBBC18F0082DF,2
2023-02-10,16:35:38,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:38,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:38,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:39,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:44,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:49,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:52,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:53,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:54,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:35:55,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:00,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:03,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:04,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:36:05,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:18,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:25,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:34,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:48,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:53,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:36:58,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:37:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:03,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:08,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:12,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:13,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:13,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:13,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:13,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:13,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:15,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:16,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:16,25SQCMICSBB3DCE0082EA,2
2023-02-10,16:38:16,25SQCMICSBB3DCE0082EA,1
2023-02-10,16:38:16,25SQCMICSBB3DCE0082EA,2
