File Creation Time UTC,2022-09-30 13:23:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 02:26:49.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:55.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:56.718,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:56.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:56.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:57.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:57.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:57.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:57.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:57.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:57.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:57.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:57.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:58.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:58.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:58.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:02.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:02.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:07.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:07.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:07.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:07.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:07.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:07.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:08.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:08.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:08.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:08.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:08.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:08.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:08.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:08.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:09.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:09.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:09.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:09.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:09.624,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:09.624,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:09.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:09.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:10.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:10.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:10.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:10.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:10.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:10.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:11.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:11.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:11.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:11.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:11.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:12.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:13.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:13.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:13.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:13.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:13.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:14.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:14.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:14.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:14.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:14.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:15.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:15.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:15.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:15.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:15.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:15.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:15.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:15.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:15.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:15.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:16.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:17.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:18.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:18.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:18.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:18.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:18.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:18.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:18.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:18.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:19.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:19.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:19.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:19.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:19.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:19.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:19.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:19.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:19.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:19.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:20.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:20.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:20.453,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:20.453,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:20.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:25.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:25.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:26.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:26.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:26.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:26.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:26.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:26.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:26.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:26.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:27.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:27.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:27.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:27.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:27.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:27.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:27.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:27.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:28.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:28.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:28.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:28.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:28.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:28.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:29.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:29.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:29.453,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:29.453,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:29.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:29.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:29.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:29.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:30.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:30.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:30.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:30.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:30.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:30.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:30.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:30.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:31.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:31.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:31.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:31.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:31.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:31.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:31.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:31.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:32.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:32.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:32.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:37.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:40.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:41.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:41.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:41.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:41.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:41.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:41.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:42.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:42.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:42.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:42.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:42.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:42.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:42.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:42.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:43.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:43.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:43.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:43.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:43.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:43.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:43.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:43.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:44.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:44.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:44.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:44.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:44.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:50.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:50.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:50.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:50.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:50.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:50.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:50.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:50.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:50.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:50.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:51.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:51.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:51.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:51.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:51.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:51.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:52.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:52.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:52.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:52.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:52.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:52.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:52.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:56.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:56.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:56.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:56.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:57.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:57.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:57.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:57.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:57.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:57.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:57.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:58.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:58.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:58.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:58.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:58.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:58.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:58.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:58.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:59.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:59.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:59.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:59.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:59.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:59.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:27:59.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:27:59.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:00.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:00.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:00.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:00.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:00.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:00.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:00.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:02.343,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:02.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:02.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:02.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:02.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:02.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:02.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:03.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:03.062,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:03.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:03.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:04.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:06.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:06.187,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:06.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:06.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:06.906,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:06.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:07.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:09.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:09.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:09.937,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:09.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:10.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:10.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:10.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:10.640,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:12.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:12.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:12.531,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:12.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:13.015,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:13.015,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:13.015,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:13.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:13.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:13.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:13.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:14.453,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:14.453,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:14.453,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:14.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:14.703,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:14.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:15.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:15.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:16.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:16.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:16.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:16.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:17.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:17.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:17.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:17.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:17.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:17.609,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:17.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:18.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:18.109,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:28:18.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:18.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:28:18.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:28:18.578,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
