File Creation Time UTC,2022-10-08 15:01:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 16:40:49.906,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-08 16:40:50.140,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-08 16:40:50.140,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-08 16:40:50.374,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-08 16:40:52.234,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-08 16:40:53.171,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-08 16:41:31.953,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:41:37.234,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 16:41:37.437,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 16:43:47.953,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 16:43:48.406,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 16:44:36.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:44:36.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:44:43.656,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:44:45.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:44:46.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:44:46.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:44:47.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:44:47.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:44:52.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:44:57.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:03.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:08.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:11.562,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-08 16:45:13.718,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-08 16:45:13.843,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:18.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:24.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:29.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:34.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:39.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:45.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:45:53.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:00.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:05.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:10.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:17.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:22.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:28.078,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:33.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:38.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:48.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:46:58.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:47:04.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:47:12.171,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:47:32.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:47:38.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:47:50.812,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:48:07.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:48:35.234,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 16:48:35.703,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 16:48:36.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:48:40.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:48:40.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:48:40.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:48:40.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:48:40.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:48:40.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:48:40.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:48:42.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:48:43.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:48:59.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:49:04.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:49:09.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:49:10.609,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:49:27.390,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 16:49:28.999,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 16:51:17.999,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-08 16:51:18.921,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-08 16:51:18.921,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-10-08 16:51:19.156,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-08 16:51:44.828,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 16:51:45.531,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 16:52:04.578,10,200474,25SQCMICSBB9BD500B297,,DOC,2,-
2022-10-08 16:52:05.718,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-08 16:52:05.718,10,200474,25SQCMICSBB9BD500B297,,DOC,2,-
2022-10-08 16:52:05.953,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-08 16:52:25.984,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-08 16:52:26.671,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-08 16:52:45.624,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-10-08 16:52:53.781,10,200474,25SQCMICSBB9BD500B297,,DOC,1,-
2022-10-08 16:52:55.171,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:53:04.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:53:09.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:53:14.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:53:19.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:53:19.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:53:19.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:53:24.531,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:54:35.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:54:36.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:54:36.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:54:37.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:55:51.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 16:55:51.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 16:57:33.437,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 16:57:33.437,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 16:57:33.656,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 16:57:37.718,10,200474,25SQCMICSBB451A00B380,,DOC,1,-
2022-10-08 16:57:38.656,10,200474,25SQCMICSBB451A00B380,,DOC,2,-
2022-10-08 16:57:40.312,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 16:57:40.312,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-08 16:57:40.546,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 16:58:35.328,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-08 16:59:47.218,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 17:00:12.124,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 17:00:12.359,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 17:00:21.031,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-08 17:00:22.656,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-08 17:00:33.296,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-08 17:00:39.249,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 17:01:59.265,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 17:02:00.624,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 17:11:13.843,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-08 17:11:14.984,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-08 17:11:37.281,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-08 17:11:38.656,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-08 17:17:30.249,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-08 17:19:19.656,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 17:19:30.812,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-08 17:19:32.406,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-08 17:19:41.749,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-08 17:21:12.624,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-08 17:21:13.781,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-08 17:24:01.890,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 17:24:03.031,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 17:24:03.031,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 17:24:03.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 17:24:03.265,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 17:24:03.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 17:24:12.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 17:25:23.624,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-08 17:25:24.078,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-08 17:25:27.249,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-08 17:25:29.468,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-08 17:25:36.281,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-08 17:26:44.484,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 17:26:44.953,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 17:26:44.953,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 17:26:45.187,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 17:26:48.078,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-08 17:27:41.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-08 17:27:43.562,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-08 17:28:07.234,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 17:28:07.468,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 17:28:13.078,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-08 17:29:21.828,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-08 17:29:22.953,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-08 17:36:52.562,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-08 17:36:53.281,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-08 17:47:44.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 17:47:44.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 17:47:49.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 17:47:54.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 17:47:59.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 17:47:59.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 17:48:00.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 17:48:06.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 17:49:40.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 17:49:46.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 17:54:45.890,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-08 17:54:47.312,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-08 18:12:55.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 18:12:56.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 18:13:01.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 18:19:40.078,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 18:19:48.640,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 18:20:03.749,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-08 18:30:56.468,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-08 18:30:57.812,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-08 18:30:57.812,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-08 18:30:58.046,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-08 18:30:58.046,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-08 18:30:58.281,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-08 18:31:05.843,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-08 18:31:10.953,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-08 18:31:11.874,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-08 18:36:46.656,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 18:36:47.140,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 18:36:47.140,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 18:36:47.374,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 18:36:47.374,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 18:36:47.609,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 18:36:47.609,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 18:36:47.843,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 18:36:53.609,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 18:37:00.093,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 18:37:05.296,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-08 18:37:09.687,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 18:37:14.937,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-08 18:43:34.968,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 18:43:36.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:47:18.015,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 18:47:18.484,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:47:23.593,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:47:28.687,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:47:32.156,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 18:48:20.781,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 18:48:21.953,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:21.953,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 18:48:22.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:22.187,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 18:48:22.421,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:27.484,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:32.609,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:37.812,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:43.359,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:47.999,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 18:48:48.234,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:53.343,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-08 18:48:58.140,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-08 19:16:09.062,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-08 19:16:09.531,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-08 19:16:09.531,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-08 19:16:09.781,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-08 19:16:09.781,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-08 19:16:09.999,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-08 19:16:13.593,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-08 20:38:03.796,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 20:38:04.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 20:38:13.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-08 20:38:17.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-08 23:27:41.890,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:27:42.796,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:27:42.796,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:27:43.031,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:27:43.031,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:27:43.265,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:28:01.187,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:28:03.906,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:30:01.359,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:30:02.281,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:30:07.343,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:30:12.499,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:30:17.406,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:32:11.343,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:32:13.812,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:13.812,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:32:14.046,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:14.046,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:32:14.281,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:14.281,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:32:14.499,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:20.656,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:25.781,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:30.781,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:30.781,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:32:31.015,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:32:31.015,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:43:39.546,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:43:40.468,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-08 23:43:40.468,11,200481,25SQCMICSBBE0D200B1FC,,DOC,2,-
2022-10-08 23:43:40.703,11,200481,25SQCMICSBBE0D200B1FC,,DOC,1,-
2022-10-09 00:05:46.812,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 00:05:47.499,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:05:47.499,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 00:05:47.734,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:05:51.281,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 00:05:53.046,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:05:53.046,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 00:05:53.281,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:05:53.281,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 00:05:53.515,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:05:58.703,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:06:03.812,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:06:13.078,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-09 00:06:16.859,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-09 00:34:34.078,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:34:34.984,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:34:34.984,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:34:35.218,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:34:35.218,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:34:35.468,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:34:35.468,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:34:35.687,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:34:40.999,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:34:59.671,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:35:07.796,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:35:12.906,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:35:17.968,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:35:21.937,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:35:44.124,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:35:45.031,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:35:50.406,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:35:55.515,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:06.718,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:09.468,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:36:11.718,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:14.031,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:36:18.984,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:18.984,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:36:19.218,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:24.843,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:39.999,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:42.281,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:36:46.749,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:46.749,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-10-09 00:36:51.281,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-10-09 00:36:51.281,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
