File Creation Time UTC,2022-10-27 12:07:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 20:37:57.169,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:57.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:57.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:58.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:58.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:58.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:58.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:58.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:58.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:59.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:59.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:59.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:59.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:59.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:59.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:37:59.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:37:59.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:00.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:00.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:00.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:00.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:00.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:00.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:00.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:00.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:01.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:01.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:01.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:01.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:01.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:01.591,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:01.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:01.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:02.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:02.044,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:02.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:02.731,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:03.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:03.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:04.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:04.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:04.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:04.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:05.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:05.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:05.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:05.403,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:05.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:05.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:05.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:05.856,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:06.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:06.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:06.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:06.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:06.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:06.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:06.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:06.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:07.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:07.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:07.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:07.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:08.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:08.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:08.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:08.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:09.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:09.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:09.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:09.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:09.481,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:09.481,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:09.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:09.950,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:10.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:10.653,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:10.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:10.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:11.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:11.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:11.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:11.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:11.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:11.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:12.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:12.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:12.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:12.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:12.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:12.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:13.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:13.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:13.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:13.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:13.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:13.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:14.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:14.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:14.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:14.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:15.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:15.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:15.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:15.356,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:15.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:16.247,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:16.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:16.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:16.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:16.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:16.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:16.935,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:17.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:17.622,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:18.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:18.075,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:18.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:18.310,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:18.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:18.763,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:19.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:19.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:19.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:19.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:20.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:20.341,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:20.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:20.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:20.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:20.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:21.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:21.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:21.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:21.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:21.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:21.700,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:22.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:22.981,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:23.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:23.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:23.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:23.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:24.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:24.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:24.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:24.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:25.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:25.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:25.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:25.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:25.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:25.669,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:25.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:25.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:26.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:26.122,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:26.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:26.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:26.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:26.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:27.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:27.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:27.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:27.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:27.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:27.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:27.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:27.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:28.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:28.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:28.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:28.794,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:29.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:29.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:29.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:29.513,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:29.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:29.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:30.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:30.435,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:30.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:30.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:31.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:31.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:31.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:31.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:32.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:32.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:32.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:32.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:33.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:33.325,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:33.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:33.560,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:33.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:33.778,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:33.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:33.997,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:34.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:34.450,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:34.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:34.685,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:37.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:37.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:37.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:37.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:37.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:37.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:38.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:38.106,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:39.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:39.872,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:40.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:40.091,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:40.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:40.544,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:41.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:41.466,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:41.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:41.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:42.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:42.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:43.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:43.028,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:43.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:43.263,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:43.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:43.497,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:44.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:44.810,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:47.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:47.153,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:47.575,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:48.903,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:38:49.138,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:54.185,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:59.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-27 20:38:59.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:39:09.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:39:28.231,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:41:28.888,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:41:38.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:41:44.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:41:50.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:41:55.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:00.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:00.278,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:42:05.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:06.528,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:42:10.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:11.638,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:42:15.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:16.747,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:42:20.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:26.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:31.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:37.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:42.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:42:48.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:00.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:08.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:14.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:22.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:27.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:32.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:37.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:43.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:45.825,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:43:48.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:51.013,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:43:53.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:43:56.060,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:43:58.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:44:01.216,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-27 20:44:03.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:44:09.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:44:12.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:12.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:44:13.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:13.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:44:13.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:13.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:44:13.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:13.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 20:44:13.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:18.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:24.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:29.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:34.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:39.560,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:44.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:49.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:44:54.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:45:00.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:45:05.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 20:45:05.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
