File Creation Time UTC,2022-10-07 04:54:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 14:54:28.658,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-07 14:54:29.767,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-07 14:54:47.970,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-07 14:54:53.033,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-07 14:55:22.455,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-07 14:55:23.330,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-10-07 14:55:23.330,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-07 14:56:09.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:56:10.002,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:56:10.002,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 14:56:10.205,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 14:56:42.720,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 14:56:43.361,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 14:56:48.267,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 14:56:48.955,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 14:56:48.955,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 14:56:49.189,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 14:56:49.189,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 14:56:49.408,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 14:57:26.923,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-07 14:57:30.080,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-07 14:57:30.080,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-07 14:57:30.298,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-07 14:58:24.064,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 14:58:24.486,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 14:58:24.486,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 14:58:24.705,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 14:58:24.705,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 14:58:24.908,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 14:58:50.189,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 14:58:50.611,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 14:58:50.830,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 14:58:50.830,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 14:58:51.048,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 14:58:51.048,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 15:01:18.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:01:19.564,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:02:17.720,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:03:16.064,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:03:17.158,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:03:17.158,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:03:17.377,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:03:17.377,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:03:17.595,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:03:17.595,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:03:17.814,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:03:17.814,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:03:18.033,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:03:18.033,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:03:18.236,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:03:19.580,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 15:03:20.220,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 15:03:20.439,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 15:03:20.439,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 15:03:20.658,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 15:03:20.658,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 15:03:36.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 15:03:37.939,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 15:04:51.345,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:04:51.783,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:04:54.423,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:04:55.642,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 15:04:56.923,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:04:59.408,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:04:59.408,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:04:59.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 15:04:59.627,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-07 15:05:00.283,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-07 15:05:02.064,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 15:05:03.095,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 15:05:18.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 15:05:18.705,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 15:05:28.673,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-07 15:05:28.892,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-07 15:05:37.533,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 15:05:40.861,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 15:07:28.283,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-07 15:07:29.986,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-07 15:08:53.877,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-07 15:08:54.095,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-07 15:09:46.470,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 15:09:47.111,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 15:11:33.627,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-07 15:11:36.127,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-07 15:11:36.127,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-07 15:11:36.345,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-07 15:11:36.345,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-07 15:11:36.455,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:11:36.580,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-07 15:11:36.689,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:12:57.673,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 15:13:00.580,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 15:13:04.486,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-07 15:13:05.642,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 15:13:05.877,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 15:13:05.877,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 15:13:06.111,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 15:13:10.142,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-07 15:13:10.970,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 15:13:11.080,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-07 15:15:53.080,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-07 15:15:53.408,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:15:54.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:15:54.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:15:54.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:15:54.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:15:54.564,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:15:54.564,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:15:54.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:15:54.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:15:55.533,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-07 15:15:55.533,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-07 15:17:11.189,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 15:17:12.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 15:17:51.970,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-07 15:17:53.033,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-07 15:18:03.627,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 15:18:05.095,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-07 15:19:07.361,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-07 15:19:08.423,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-07 15:20:52.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:20:53.548,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:24:12.345,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 15:24:12.345,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 15:24:12.564,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 15:24:12.564,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 15:24:46.345,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 15:24:46.345,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 15:24:46.564,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 15:24:46.564,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 15:24:56.158,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 15:24:56.595,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 15:26:04.173,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 15:26:05.033,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 15:27:43.080,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 15:27:43.923,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 15:27:43.923,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 15:27:44.127,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 15:32:50.377,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 15:32:51.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:32:51.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:32:51.845,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 15:32:52.298,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 15:32:52.298,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 15:32:52.298,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:32:52.517,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 15:32:52.517,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 15:32:52.720,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 15:33:40.814,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 15:33:41.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 15:33:55.877,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 15:33:56.767,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 15:35:41.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:35:42.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:35:42.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:35:42.548,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:38:19.939,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 15:38:20.564,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 15:39:13.673,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 15:39:14.892,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 15:39:15.548,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 15:39:15.548,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 15:43:43.814,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:46:00.095,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 15:46:02.002,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 15:46:02.002,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 15:46:02.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 15:46:02.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 15:46:02.439,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 15:47:18.502,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:47:18.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:47:30.173,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 15:47:30.377,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 15:51:30.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 15:51:31.408,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 15:51:31.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 15:51:31.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 15:52:04.127,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 15:52:06.267,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 15:52:07.142,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:52:07.142,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:52:07.361,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 15:52:07.361,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 15:52:37.470,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 15:52:38.111,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 15:52:38.345,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 15:52:38.345,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 15:53:11.908,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 15:53:15.392,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 15:58:01.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 15:58:02.002,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 16:00:18.861,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:00:19.705,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:01:55.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 16:01:56.908,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 16:02:16.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 16:02:18.048,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 16:03:34.564,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:35.392,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:35.627,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:35.627,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:35.861,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:35.861,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:36.080,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:36.080,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:36.298,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:36.298,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:36.517,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:36.517,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:36.752,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:36.752,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:36.986,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:36.986,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:37.205,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 16:03:37.205,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 16:03:41.580,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-07 16:03:44.267,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-07 16:04:43.814,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:04:43.814,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:04:44.033,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:04:44.033,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:04:44.252,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:04:44.252,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:05:12.392,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-07 16:05:13.845,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 16:05:13.845,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-07 16:05:14.970,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 16:05:27.970,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 16:05:29.627,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 16:05:29.627,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 16:05:29.830,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 16:10:17.283,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:10:18.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:10:18.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:10:18.345,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:10:18.345,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:10:18.548,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:10:35.627,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 16:10:36.048,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 16:16:11.939,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-07 16:16:13.611,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-07 16:16:16.798,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 16:16:18.252,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 16:16:18.252,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 16:16:18.689,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 16:16:18.689,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 16:16:19.111,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 16:16:19.111,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 16:16:19.705,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 16:17:26.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 16:17:27.345,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 16:18:53.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:18:53.361,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:18:53.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:18:53.798,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:19:06.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 16:24:31.439,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 16:24:32.298,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 16:24:32.298,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 16:24:32.517,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 16:24:54.673,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-07 16:24:55.752,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-07 16:24:55.752,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-07 16:24:55.970,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-07 16:25:02.955,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-07 16:25:39.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:26:18.830,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 16:26:24.064,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 16:26:25.158,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 16:26:25.158,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 16:26:25.595,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-07 16:26:25.595,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-07 16:26:26.611,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 16:26:27.033,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 16:27:31.283,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-07 16:27:36.298,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-07 16:27:36.298,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-07 16:27:36.517,13,200328,25SQCMICSBBDC4900B202,,DOC,1,-
2022-10-07 16:27:36.517,13,200328,25SQCMICSBBDC4900B202,,DOC,2,-
2022-10-07 16:29:08.767,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 16:29:10.642,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 16:29:10.642,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 16:29:10.861,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 16:30:56.689,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 16:30:58.408,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 16:31:18.673,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 16:31:19.548,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 16:39:59.720,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-07 16:40:01.408,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-07 16:40:01.408,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-07 16:40:01.611,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-07 16:40:37.736,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 16:40:38.830,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 16:41:19.736,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-07 16:41:21.861,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-07 16:41:26.502,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 16:41:27.970,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 16:41:41.580,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
