File Creation Time UTC,2022-10-14 09:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 15:17:45.044,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 15:19:05.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 15:19:05.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 15:19:38.184,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 15:19:38.622,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 15:21:45.872,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-14 15:21:47.575,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-14 15:21:47.575,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-14 15:21:47.809,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-14 15:21:47.809,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-14 15:21:48.466,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-14 15:21:48.466,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-14 15:21:48.700,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-14 15:21:48.700,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-14 15:21:48.919,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-14 15:23:06.731,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 15:23:08.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 15:25:01.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:25:02.341,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:25:26.872,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-14 15:25:27.325,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-14 15:25:27.325,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-14 15:25:27.528,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-14 15:26:14.981,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-14 15:26:15.419,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-14 15:26:15.856,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-14 15:26:15.856,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-14 15:28:14.544,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:28:16.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:28:16.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:28:18.044,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-14 15:28:18.388,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 15:28:19.403,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-14 15:28:19.403,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-14 15:28:19.638,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-14 15:28:19.638,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-14 15:28:19.856,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-14 15:29:29.856,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 15:29:30.934,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 15:29:40.638,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 15:29:43.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 15:30:22.591,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-14 15:30:36.934,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-14 15:30:41.325,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-14 15:31:08.622,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 15:31:12.309,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 15:31:14.966,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 15:31:30.653,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 15:31:51.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 15:31:52.028,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 15:32:36.559,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:32:36.559,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:32:36.778,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:32:36.778,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:32:37.216,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:32:37.216,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:32:37.622,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:32:37.622,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:32:37.856,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:32:37.856,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:32:38.075,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:32:38.075,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:32:38.294,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:32:38.294,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:33:24.028,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 15:33:24.888,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 15:33:25.106,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 15:33:25.106,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 15:33:25.528,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 15:33:25.528,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 15:33:25.763,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 15:33:25.763,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 15:33:25.981,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 15:33:25.981,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 15:35:09.653,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 15:35:09.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-14 15:35:09.888,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 15:35:10.106,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-14 15:35:10.106,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 15:36:00.716,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:36:02.841,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:36:02.841,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:36:04.388,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:36:04.388,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 15:36:04.591,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 15:36:26.731,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 15:36:27.591,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 15:36:27.591,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 15:36:27.809,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 15:36:27.809,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 15:36:28.044,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 15:37:33.841,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 15:37:35.106,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 15:37:35.106,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 15:37:35.325,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 15:38:18.544,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-14 15:38:20.606,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-14 15:38:20.606,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-14 15:38:20.841,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-14 15:38:20.841,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-14 15:38:21.075,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-14 15:38:21.075,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-14 15:38:21.294,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-14 15:38:21.294,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-14 15:39:09.778,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 15:39:10.434,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 15:39:21.684,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-14 15:39:24.388,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-14 15:39:25.934,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-14 15:40:58.841,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 15:41:00.372,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 15:41:00.372,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 15:41:00.591,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 15:41:00.591,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 15:41:00.809,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 15:41:00.809,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 15:47:16.731,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 15:47:17.388,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 15:50:45.716,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-14 15:50:46.138,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-14 15:51:23.075,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 15:51:23.934,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 15:52:22.450,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-14 15:52:23.684,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-14 15:52:34.184,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 15:52:34.403,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 15:52:34.638,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 15:52:34.638,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 15:52:35.481,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 15:52:36.934,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 15:53:34.544,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-14 15:53:35.169,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-14 15:54:10.763,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:54:13.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:56:32.388,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-14 15:56:34.106,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 15:56:34.106,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-14 15:56:34.325,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 15:56:34.325,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-14 15:56:34.544,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 15:57:42.309,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-14 15:57:42.747,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-14 15:58:25.528,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:58:27.216,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:58:27.216,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:58:27.434,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:58:27.434,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:58:27.653,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:58:27.653,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:58:27.872,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:58:27.872,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 15:58:28.091,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 15:59:06.981,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 15:59:07.419,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 15:59:44.559,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:01:00.278,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 16:01:00.700,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 16:01:00.700,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 16:01:00.934,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 16:01:00.934,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 16:01:01.169,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 16:02:33.919,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 16:02:34.138,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-14 16:02:34.138,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 16:02:34.356,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-14 16:02:34.356,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 16:02:34.591,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-14 16:02:34.591,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 16:02:34.809,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-14 16:03:49.638,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 16:03:50.981,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 16:06:07.184,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:06:08.481,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:06:08.481,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:06:08.716,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:06:08.716,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:06:08.950,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:06:08.950,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:06:09.169,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:08:24.934,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 16:08:26.184,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 16:08:26.184,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 16:08:26.403,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 16:12:50.684,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 16:16:48.825,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 16:16:49.700,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 16:18:35.325,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:18:35.981,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:18:40.606,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:18:40.606,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:18:40.825,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:26:06.919,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 16:26:07.575,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 16:26:35.825,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:26:36.903,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:26:36.903,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:26:37.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:26:37.138,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:26:37.356,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:27:32.622,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 16:27:34.731,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 16:27:34.934,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 16:27:35.622,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 16:28:26.731,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 16:28:27.388,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 16:32:41.138,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 16:32:43.075,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 16:36:13.919,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-14 16:36:15.138,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-14 16:37:04.731,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-14 16:37:05.200,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-14 16:37:12.778,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:16.388,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 16:37:22.231,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 16:37:25.731,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:25.966,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 16:37:25.966,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:26.184,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 16:37:26.184,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:26.403,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 16:37:28.544,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:28.778,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 16:37:29.216,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:35.138,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:40.497,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:45.747,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:50.919,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:37:55.950,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:38:00.997,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 16:39:03.591,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-14 16:39:03.825,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-14 16:39:03.825,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-14 16:39:04.044,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-14 16:39:34.591,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-14 16:39:35.263,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-14 16:41:27.419,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:41:27.872,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:42:46.934,13,200328,25SQCMICSBB9A1C008E91,,DOC,1,-
2022-10-14 16:42:47.591,13,200328,25SQCMICSBB9A1C008E91,,DOC,2,-
2022-10-14 16:44:38.950,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 16:44:43.856,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 16:44:43.856,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 16:44:44.075,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 16:49:31.731,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 16:49:32.591,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 16:50:30.028,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:50:30.247,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:50:30.247,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 16:50:30.450,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 16:51:59.278,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-14 16:51:59.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-14 17:00:01.794,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 17:00:03.450,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 17:00:03.872,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 17:00:03.872,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 17:00:04.091,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 17:00:04.091,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 17:01:49.138,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-14 17:05:05.747,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 17:05:06.434,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 17:05:06.434,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 17:05:06.434,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 17:05:07.356,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 17:05:07.356,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 17:05:29.497,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-14 17:05:30.606,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-14 17:06:44.091,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 17:06:44.325,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 17:08:42.138,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 17:09:18.388,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 17:09:18.841,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 17:10:16.841,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 17:10:28.778,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 17:10:33.919,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 17:10:43.966,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-14 17:13:24.247,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 17:13:25.106,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 17:13:25.106,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 17:13:25.341,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 17:13:25.341,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 17:19:31.888,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 17:19:35.013,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 17:25:11.622,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 17:25:12.622,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-14 17:25:13.278,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 17:26:01.528,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-14 17:26:02.622,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-14 17:30:01.028,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 17:30:03.841,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 17:40:42.888,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-14 17:40:44.169,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-14 17:41:57.341,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 17:47:29.731,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 17:47:29.934,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 18:10:31.919,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 18:10:36.559,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 18:10:36.559,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 18:10:36.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 18:10:38.856,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 18:10:43.809,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 18:10:43.809,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 18:10:44.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 18:10:44.028,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
