File Creation Time UTC,2022-10-09 15:01:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 23:26:57.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:57.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:57.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:57.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:57.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:58.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:58.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:58.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:58.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:58.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:58.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:58.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:58.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:59.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:59.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:59.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:59.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:59.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:59.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:26:59.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:26:59.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:00.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:00.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:00.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:00.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:00.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:00.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:00.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:00.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:01.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:01.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:01.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:01.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:01.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:01.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:01.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:01.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:02.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:02.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:02.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:02.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:02.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:02.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:02.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:02.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:03.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:03.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:03.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:03.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:03.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:08.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:10.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:10.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:10.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:10.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:10.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:11.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:11.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:11.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:11.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:11.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:11.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:12.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:12.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:12.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:12.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:12.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:12.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:12.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:12.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:12.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:12.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:13.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:14.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:14.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:14.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:14.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:14.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:14.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:14.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:15.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:15.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:15.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:15.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:15.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:15.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:15.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:15.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:16.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:16.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:16.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:16.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:16.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:16.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:16.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:16.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:16.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:16.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:17.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:17.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:17.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:17.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:17.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:17.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:17.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:23.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:23.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:23.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:23.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:23.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:23.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:23.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:23.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:24.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:24.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:24.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:24.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:24.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:24.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:24.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:24.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:24.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:24.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:25.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:25.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:25.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:25.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:25.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:25.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:25.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:25.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:26.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:26.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:26.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:31.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:31.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:31.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:31.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:32.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:32.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:32.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:32.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:32.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:32.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:32.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:32.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:33.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:33.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:33.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:33.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:33.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:33.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:33.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:33.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:33.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:33.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:34.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:34.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:34.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:34.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:34.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:34.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:34.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:34.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:35.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:35.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:35.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:35.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:35.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:35.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:36.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:36.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:36.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:39.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:39.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:39.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:39.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:39.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:40.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:40.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:40.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:40.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:40.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:40.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:40.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:40.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:41.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:41.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:41.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:41.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:41.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:41.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:41.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:41.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:42.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:42.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:42.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:42.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:42.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:42.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:42.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:42.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:42.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:42.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:43.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:43.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:43.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:43.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:43.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:43.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:43.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:43.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:44.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:44.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:44.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:44.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:44.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:44.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:44.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:44.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:45.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:45.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:45.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:45.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:45.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:45.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:46.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:46.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:46.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:46.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:46.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:46.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:46.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:46.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:47.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:47.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:47.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:47.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:47.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:47.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:47.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:47.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:48.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:48.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:48.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:48.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:48.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:48.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:48.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:48.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:49.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:49.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:49.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:49.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:49.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:49.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:49.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:49.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:50.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:50.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:50.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:50.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:50.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:50.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:51.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:51.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:51.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:51.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:51.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:51.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:51.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:51.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:51.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:51.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:52.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:52.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:52.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:52.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:52.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:52.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:52.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:52.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:53.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:53.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:53.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:53.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:53.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:53.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 23:27:53.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 23:27:53.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
