File Creation Time UTC,2022-10-14 11:41:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 00:38:16.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:21.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:26.472,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:31.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:36.675,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:41.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:46.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:52.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:38:57.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:02.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:07.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:12.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:17.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:22.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:27.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:32.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:38.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:43.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:48.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:53.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:39:58.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:03.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:08.753,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:13.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:19.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:24.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:29.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:34.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:39.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:44.659,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:49.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:40:54.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:00.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:05.175,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:10.331,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:15.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:20.518,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:25.675,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:30.800,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:35.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:41.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:46.206,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:51.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:41:56.503,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:01.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:06.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:11.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:17.003,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:22.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:27.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:32.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:37.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:42.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:47.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:52.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:42:57.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:03.003,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:08.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:13.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:18.378,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:23.472,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:28.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:33.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:38.800,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:43.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:49.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:54.143,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:43:59.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:04.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:09.534,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:14.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:19.753,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:24.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:29.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:35.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:40.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:45.378,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:50.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:44:55.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:00.800,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:05.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:11.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:16.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:21.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:26.440,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:31.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:36.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:41.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:46.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:52.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:45:57.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:02.378,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:07.503,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:12.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:17.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:22.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:28.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:33.206,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:38.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:43.440,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:48.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:53.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:46:58.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:04.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:09.175,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:14.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:19.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:24.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:29.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:34.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:39.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:45.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:50.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:47:55.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:00.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:05.472,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:10.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:15.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:20.815,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:25.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:31.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:36.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:41.409,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:46.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:51.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:48:56.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:01.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:06.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:12.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:17.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:22.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:27.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:32.503,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:37.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:42.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:47.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:53.003,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:49:58.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:03.268,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:08.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:13.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:18.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:23.737,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:28.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:33.987,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:39.050,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:44.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:49.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:54.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:50:59.503,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:04.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:09.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:14.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:20.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:25.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:30.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:35.284,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:40.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:45.503,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:50.675,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:51:55.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:00.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:06.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:11.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:16.237,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:21.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:26.565,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:31.753,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:36.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:42.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:47.206,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:52.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:52:57.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:02.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:07.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:12.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:17.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:23.050,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:28.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:33.190,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:38.315,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:43.472,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:48.612,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:53.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:53:58.925,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:04.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:09.112,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:14.222,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:19.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:24.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:29.550,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:34.675,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:39.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:44.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:50.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:54:55.175,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:00.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:05.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:10.565,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:15.675,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:20.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:25.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:31.050,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:36.175,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:41.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:46.347,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:51.706,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:55:56.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:01.862,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:07.034,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:12.190,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:17.331,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:22.472,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:27.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:32.768,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:37.893,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:42.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:48.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:53.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:56:58.190,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:03.331,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:08.456,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:13.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:18.706,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:23.800,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:28.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:33.972,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:39.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:44.159,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:45.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:57:45.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:57:46.425,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:18.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:58:23.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:58:23.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:24.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:58:25.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:26.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:58:26.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:26.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:58:31.581,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:37.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:42.097,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:47.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:52.393,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:58:56.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:58:56.940,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:01.378,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:01.378,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:01.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:01.628,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:01.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:01.878,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:02.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:02.128,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:02.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:02.362,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:02.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:02.597,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:02.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:02.831,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:03.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:03.065,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:03.300,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:08.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:13.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:18.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:18.690,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:18.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:18.909,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:19.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:19.847,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:20.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:20.081,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:20.534,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:20.784,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:21.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:21.018,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:21.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:21.253,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:21.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:21.487,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:21.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:21.722,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:21.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:21.956,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:22.190,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:22.190,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-15 00:59:22.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-15 00:59:22.643,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
