File Creation Time UTC,2022-11-09 13:03:00
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 01:26:20.097,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:21.940,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:26:22.190,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:22.690,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:26:22.925,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:24.831,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:26:27.550,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:29.206,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:26:34.393,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:26:39.753,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:26:55.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:26:56.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:26:58.143,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:27:00.128,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:05.253,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:10.378,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:15.534,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:20.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:25.800,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:30.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:36.081,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:41.284,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:45.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:27:45.300,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:46.706,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:27:47.159,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:49.722,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:27:54.190,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:27:57.300,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:05.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:07.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:12.987,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:12.987,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:13.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:13.222,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:13.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:13.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:13.690,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:18.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:18.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:19.081,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:19.081,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:19.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:24.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:29.597,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:34.753,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:39.940,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:45.284,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:50.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:55.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:55.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:28:55.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:28:55.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:00.831,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:29:02.378,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:07.534,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:12.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:17.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:23.018,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:28.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:33.300,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:38.300,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:43.456,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:48.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:53.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:57.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:29:58.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:58.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:29:58.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:58.878,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:29:59.128,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:59.128,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:29:59.362,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:59.362,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:29:59.597,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:59.597,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:29:59.831,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:29:59.831,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:30:00.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:30:00.065,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:30:00.300,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:30:03.081,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:30:08.706,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:31:53.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:31:56.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:31:56.893,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:31:57.128,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:02.331,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:07.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:12.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:17.753,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:22.940,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:22.940,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:23.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:23.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:23.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:23.409,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:23.643,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:28.815,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:33.972,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:39.159,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:44.315,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:49.503,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:52.300,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:52.534,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:52.534,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:52.768,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:52.768,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:53.003,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:53.003,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:53.237,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:53.237,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:53.503,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:53.503,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:53.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:53.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:53.987,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:59.112,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:59.112,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:59.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:59.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:59.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:32:59.581,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:32:59.815,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:33:04.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:33:04.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:05.206,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:33:05.206,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:05.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:33:05.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:05.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:33:07.753,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:09.800,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:33:09.800,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:10.034,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:33:11.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:16.472,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:22.972,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:29.175,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:38.690,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:33:46.956,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:01.268,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:02.190,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:02.190,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:03.565,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:08.737,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:13.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:19.034,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:21.378,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:21.612,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:21.612,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:21.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:22.534,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:31.159,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:39.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:39.675,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:40.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 01:34:40.347,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:34:55.112,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 01:38:17.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:38:23.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:38:29.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:39:58.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:40:08.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:40:57.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:41:15.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:41:20.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:41:25.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:41:31.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:41:36.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:41:41.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:41:47.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:42:26.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:42:32.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:42:38.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:42:43.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:42:49.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:06.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:12.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:21.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:28.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:34.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:39.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:45.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:50.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:43:56.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:01.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:06.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:12.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:18.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:24.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:32.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:38.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:50.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:44:56.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:01.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:04.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:07.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:08.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:08.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:08.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:08.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:11.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:14.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:15.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:15.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:16.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:16.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:16.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:16.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:17.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:17.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:17.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:17.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:18.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:18.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:22.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:23.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:24.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:24.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:24.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:24.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:24.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:25.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:26.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:27.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:28.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:29.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:31.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:32.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:34.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:34.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:35.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:38.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:38.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:41.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:42.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:42.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:43.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:43.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:45.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:48.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:50.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:51.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:53.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:53.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:53.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:53.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:54.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:54.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:55.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:56.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:56.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:56.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:57.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:58.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:45:58.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:45:59.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:00.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:01.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:02.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:02.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:03.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:03.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:03.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:09.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:11.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:11.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:11.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:15.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:16.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:18.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:18.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:19.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:21.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:22.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:22.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:23.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:23.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:24.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:29.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:32.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:32.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:32.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:32.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:32.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:38.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:40.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:40.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:40.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:41.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 01:46:42.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 01:46:43.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
