File Creation Time UTC,2022-08-19 19:53:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-08-14 19:52:12
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-08-20 02:08:14.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:15.704,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:15.704,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:15.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:15.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:16.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:16.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:16.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:16.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:16.657,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:16.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:16.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:16.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:17.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:17.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:17.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:17.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:17.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:18.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:18.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:19.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:19.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:19.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:19.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:19.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:19.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:19.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:19.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:19.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:19.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:20.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:21.360,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:22.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:23.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:24.844,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:26.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:27.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:28.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:29.469,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:30.594,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:31.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:32.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:34.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:35.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:36.313,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:37.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:38.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:39.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:39.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:40.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:40.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:40.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:40.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:40.532,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:40.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:40.766,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:40.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:41.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:42.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:42.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:42.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:42.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:43.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:43.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:43.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:43.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:43.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:43.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:43.985,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:43.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:44.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:44.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:44.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:44.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:44.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:44.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:44.938,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:44.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:45.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:45.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:45.407,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:08:45.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:46.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:47.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:48.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:49.938,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:51.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:52.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:54.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:55.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:56.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:57.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:58.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:08:59.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:09:01.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:09:02.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:09:03.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:09:05.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:09:06.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:22.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:26.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:32.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:34.141,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:35.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:36.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:38.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:39.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:40.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:41.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:42.594,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:43.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:44.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:46.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:47.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:48.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:49.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:50.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:51.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:52.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:53.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:55.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:56.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:57.313,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:58.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:10:59.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:00.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:01.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:02.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:04.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:05.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:06.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:07.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:08.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:09.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:10.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:11.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:13.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:14.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:15.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:16.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:17.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:18.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:19.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:21.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:22.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:23.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:24.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:25.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:25.047,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:26.219,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:26.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:26.454,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:26.454,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:26.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:26.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:27.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:27.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:27.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:27.626,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:27.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:27.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:28.985,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:30.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:31.266,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:32.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:32.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:32.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:33.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:33.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:33.563,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:33.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:34.032,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:34.032,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:34.282,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:34.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:34.547,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:34.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:34.782,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:34.782,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:35.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:35.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:35.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:35.251,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:35.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:35.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:35.735,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:35.735,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:35.969,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:35.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:36.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:36.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:37.360,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:38.516,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:38.516,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:38.751,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:38.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:39.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:39.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:39.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:39.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:40.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:40.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:40.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:40.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:40.626,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:41.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:42.485,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:43.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:11:43.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:44.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:45.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:46.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:47.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:49.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:50.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:51.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:53.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:54.376,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:55.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:57.079,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:11:58.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:01.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:02.172,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:03.501,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:05.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:06.204,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:07.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:08.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:09.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:11.282,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:12.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:13.751,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:14.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:16.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:17.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:18.219,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:19.329,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:20.469,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:21.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:22.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:23.797,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:24.969,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:26.094,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:27.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:28.329,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:28.563,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:29.016,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:29.016,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:30.172,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:30.407,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:30.860,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:30.860,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:31.094,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:32.251,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:33.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:34.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:35.719,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:35.719,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:35.954,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:35.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:36.188,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:36.188,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:36.422,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:36.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:37.547,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:38.672,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:39.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:40.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:41.422,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:42.954,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:44.297,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:45.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:46.532,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:47.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:48.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:49.001,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:49.001,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:50.766,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:51.235,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:51.235,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:51.688,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:51.688,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:51.922,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:51.922,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:52.157,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:52.157,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:52.391,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:52.391,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:52.641,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:52.641,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:52.876,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:52.876,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:53.110,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:53.110,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:53.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:53.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:53.829,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:53.829,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:54.063,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:54.063,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:54.297,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:55.485,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:56.657,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:56.891,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:56.891,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:57.126,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:57.126,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:57.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:57.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:57.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:57.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:12:58.047,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:12:59.204,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:13:00.344,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:13:00.579,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:13:00.579,11,200481,25SQCMICSBB253000B088,,DOC,2,-
2022-08-20 02:13:00.813,11,200481,25SQCMICSBB253000B088,,DOC,1,-
2022-08-20 02:13:00.813,11,200481,25SQCMICSBB253000B088,,DOC,2,-
