File Creation Time UTC,2022-10-11 14:51:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 05:47:17.642,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:17.642,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:17.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:17.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:18.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:18.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:18.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:18.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:18.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:18.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:18.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:18.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:19.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:19.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:19.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:19.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:19.455,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:19.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:19.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:19.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:19.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:19.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:20.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:20.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:20.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:20.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:20.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:20.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:20.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:20.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:21.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:21.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:21.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:21.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:21.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:21.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:23.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:23.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:23.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:23.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:24.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:24.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:24.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:24.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:24.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:24.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:25.095,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:25.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:25.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:25.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:25.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:25.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:26.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:26.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:26.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:26.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:26.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:26.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:27.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:27.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:27.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:27.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:27.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:27.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:28.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:28.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:28.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:28.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:28.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:28.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:28.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:28.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:29.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:29.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:29.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:29.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:30.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:30.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:30.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:30.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:30.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:30.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:30.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:30.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:31.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:31.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:31.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:31.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:31.548,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:31.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:31.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:31.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:32.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:32.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:32.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:32.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:32.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:34.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:34.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:34.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:35.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:35.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:35.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:35.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:36.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:36.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:36.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:36.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:36.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:36.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:36.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:36.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:36.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:36.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:37.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:37.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:37.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:37.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:37.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:37.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:37.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:37.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:38.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:38.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:38.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:38.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:38.517,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:38.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:38.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:38.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:38.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:38.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:39.205,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:39.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:39.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:39.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:39.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:39.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:39.877,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:39.877,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:40.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:40.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:40.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:40.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:40.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:40.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:40.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:40.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:41.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:41.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:41.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:41.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:41.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:41.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:41.923,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:41.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:42.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:42.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:42.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:42.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:42.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:42.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:43.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:43.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:43.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:43.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:43.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:43.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:43.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:43.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:43.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:43.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:44.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:44.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:44.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:44.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:44.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:44.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:44.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:44.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:45.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:45.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:45.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:45.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:45.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:45.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:45.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:45.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:46.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:46.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:46.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:46.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:46.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:46.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:46.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:46.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:46.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:46.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:47.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:47.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:47.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:47.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:47.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:47.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:47.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:47.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:48.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:48.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:48.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:48.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:48.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:48.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:48.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:48.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:48.955,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:48.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:49.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:49.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:49.423,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:49.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:49.658,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:49.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:49.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:49.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:50.111,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:50.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:50.330,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:50.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:50.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:50.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:50.783,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:50.783,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:51.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:51.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:51.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:51.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:51.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:51.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:51.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:51.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:51.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:51.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:52.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:52.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:52.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:52.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:52.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:52.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:52.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:52.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:53.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:53.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:53.252,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:53.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:53.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:53.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:53.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:53.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:53.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:53.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:54.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:54.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:54.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:54.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:54.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:54.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:54.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:54.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:55.314,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:55.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:55.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:55.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:55.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:55.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:55.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:56.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:56.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:56.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:57.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:57.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:57.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:57.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:57.564,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:57.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:57.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:57.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:58.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:58.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:58.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:58.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:58.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:58.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:58.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:58.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:58.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:58.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:59.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:59.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:59.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:59.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:59.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-12 05:47:59.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-12 05:47:59.861,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
